,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,SUMR,USD,2021-03-16,2021-03-16 16:31:52,FY,-1102.0,3348.0,5.0,253.0,-28114046.0,6763.0,2926.0,1416.0,14954.0,0.0,17607.0,-1258.0,0.0,0.0,0.0,0.0,-1278.0,-199.0,11.0,0.0,0.0,0.0,-16644.0,0.0,115.0,510.0,395.0,17607.0,-1258.0,16349.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465921037157/0001104659-21-037157-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465921037157/tm211032d1_10k.htm,1620598432,18:13:52,20210509
1,2019-12-28,SUMR,USD,2020-03-18,2020-03-18 16:32:07,FY,-4164000.0,3720000.0,1084000.0,319000.0,-2944000.0,-1583000.0,8328000.0,-4999000.0,28129000.0,2468000.0,1535000.0,-1991000.0,0.0,0.0,0.0,-335000.0,-2326000.0,-875000.0,0.0,0.0,0.0,1989000.0,719000.0,-254000.0,-326000.0,395000.0,721000.0,1535000.0,-1991000.0,-791000.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746920001584/0001047469-20-001584-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746920001584/a2240918z10-k.htm,1620598432,18:13:52,20210509
2,2018-12-29,SUMR,USD,2019-02-20,2019-02-20 16:33:58,FY,-4251000.0,4182000.0,-193000.0,523000.0,-3523000.0,3035000.0,-2524000.0,2406000.0,31073000.0,3004000.0,5546000.0,-3472000.0,0.0,0.0,0.0,0.0,-3472000.0,-219000.0,0.0,25000.0,0.0,-1059000.0,-1999000.0,-35000.0,40000.0,721000.0,681000.0,5546000.0,-3472000.0,2074000.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746919000567/0001047469-19-000567-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746919000567/a2237711z10-k.htm,1620598432,18:13:52,20210509
3,2017-12-30,SUMR,USD,2018-02-20,2018-02-20 17:03:14,FY,-2249000.0,4197000.0,1911000.0,494000.0,4524000.0,-3859000.0,2353000.0,-4003000.0,34596000.0,2052000.0,1211000.0,-3103000.0,0.0,0.0,0.0,0.0,-3103000.0,-2500000.0,0.0,6000.0,0.0,4502000.0,1321000.0,253000.0,-318000.0,681000.0,999000.0,1211000.0,-3103000.0,-1892000.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746918000901/0001047469-18-000901-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746918000901/a2234127z10-k.htm,1620598432,18:13:52,20210509
4,2016-12-31,SUMR,USD,2017-02-22,2017-02-22 16:37:50,FY,-4322000.0,5011000.0,-1384000.0,482000.0,-7526000.0,6151000.0,344000.0,0.0,30072000.0,3475000.0,8788000.0,-2266000.0,0.0,0.0,0.0,0.0,-2266000.0,-6548000.0,0.0,0.0,0.0,0.0,-6548000.0,102000.0,76000.0,999000.0,923000.0,8788000.0,-2266000.0,6522000.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746917000832/0001047469-17-000832-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746917000832/a2230936z10-k.htm,1620598432,18:13:52,20210509
5,2016-01-02,SUMR,USD,2016-02-24,2016-02-24 17:01:56,FY,-8651000.0,6780000.0,-3685000.0,865000.0,-17601000.0,-1715000.0,7170000.0,8625000.0,37598000.0,907000.0,9339000.0,-3033000.0,0.0,0.0,0.0,-472000.0,-3505000.0,6163000.0,0.0,47000.0,0.0,-10356000.0,-5116000.0,-1067000.0,-349000.0,923000.0,1272000.0,9339000.0,-3033000.0,5834000.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746916010378/0001047469-16-010378-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746916010378/a2227393z10-k.htm,1620598432,18:13:52,20210509
6,2015-01-03,SUMR,USD,2015-03-04,2015-03-04 08:16:35,FY,-245000.0,5548000.0,-1130000.0,1220000.0,11644000.0,-4622000.0,-6093000.0,-1260000.0,55199000.0,1220000.0,-6276000.0,-2733000.0,0.0,0.0,0.0,-227000.0,-2960000.0,-9021000.0,0.0,0.0,0.0,19333000.0,9040000.0,-105000.0,-301000.0,1299000.0,1600000.0,-6276000.0,-2733000.0,-9236000.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746915001609/0001047469-15-001609-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746915001609/a2222965z10-k.htm,1620598432,18:13:52,20210509
7,2013-12-31,SUMR,USD,2014-03-11,2014-03-11 17:03:58,FY,-2815000.0,6280000.0,-715000.0,893000.0,-20459000.0,10682000.0,11426000.0,0.0,43555000.0,893000.0,19061000.0,-3259000.0,0.0,0.0,0.0,138000.0,-4322000.0,0.0,0.0,0.0,0.0,0.0,-15787000.0,-511000.0,-1559000.0,1573000.0,3132000.0,19061000.0,-4373000.0,14688000.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746914002152/0001047469-14-002152-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746914002152/a2218381z10-k.htm,1620598432,18:13:52,20210509
8,2012-12-31,SUMR,USD,2013-03-13,2013-03-13 17:05:11,FY,-65653000.0,7566000.0,-8218000.0,888000.0,2124000.0,2319000.0,567000.0,0.0,64014000.0,-88000.0,4643000.0,-5596000.0,0.0,0.0,0.0,0.0,-5596000.0,0.0,0.0,0.0,0.0,0.0,2925000.0,-55000.0,1917000.0,3132000.0,1215000.0,4643000.0,-5596000.0,-953000.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746913002669/0001047469-13-002669-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746913002669/a2213464z10-k.htm,1620598432,18:13:52,20210509
9,2011-12-31,SUMR,USD,2012-02-29,2012-02-29 10:07:15,FY,3811000.0,6377000.0,4358000.0,1187000.0,1061000.0,990000.0,-1936000.0,0.0,61890000.0,3554000.0,9385000.0,-6688000.0,-14000000.0,0.0,0.0,0.0,-20769000.0,0.0,0.0,0.0,0.0,0.0,11189000.0,272000.0,77000.0,1215000.0,1138000.0,9385000.0,-6809000.0,2576000.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746912001850/0001047469-12-001850-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746912001850/a2207137z10-k.htm,1620598432,18:13:52,20210509
