,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1910.HK,USD,2020-12-31,2020-12-31,FY,-1277700000,255200000,0.0,6600000.0,120000000.0,0.0,140800000,0.0,0.0,129100000.0,-114200000,0.0,0.0,0.0,0.0,0.0,0.0,-11400000.0,0.0,0.0,0.0,0.0,1158400000,14300000.0,1032400000.0,1495000000,462600000,-114200000,-26100000,-140300000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
1,2019-12-31,1910.HK,USD,2019-12-31,2019-12-31,FY,132500000,309700000,0.0,15800000.0,33800000.0,0.0,30400000,0.0,0.0,98000000.0,576200000,-74500000.0,0.0,0.0,0.0,1400000.0,-73100000.0,-157400000.0,500000.0,0.0,-125000000.0,0.0,-465100000,-3100000.0,34900000.0,462600000,427700000,576200000,-74500000,501700000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
2,2018-12-31,1910.HK,USD,2018-12-31,2018-12-31,FY,236700000,121300000,0.0,13800000.0,-122400000.0,0.0,-62100000,0.0,0.0,124500000.0,307400000,-118200000.0,0.0,0.0,0.0,900000.0,-117300000.0,-1913600000.0,26500000.0,0.0,-110000000.0,0.0,-107400000,500000.0,83200000.0,427700000,344500000,307400000,-118200000,189200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
3,2017-12-31,1910.HK,USD,2017-12-31,2017-12-31,FY,334256000,117925000,0.0,20892000.0,-20762000.0,0.0,-121868000,0.0,0.0,80189000.0,341348000,-108966000.0,0.0,0.0,0.0,1406000.0,-277455000.0,-45813000.0,38622000.0,0.0,-97000000.0,-31856000.0,-112770000,24789000.0,-24088000.0,344452000,368540000,341348000,-108966000,232382000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
4,2016-12-31,1910.HK,USD,2016-12-31,2016-12-31,FY,255667000,89241000,0.0,15490000.0,-38134000.0,0.0,31469000,0.0,0.0,43691000.0,260755000,-75776000.0,0.0,0.0,0.0,1691000.0,-1759366000.0,-54711000.0,4845000.0,0.0,-93000000.0,-64654000.0,1697860000,-11512000.0,187737000.0,368540000,180803000,260755000,-75776000,184979000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
5,2015-12-31,1910.HK,USD,2015-12-31,2015-12-31,FY,197639000,59575000,0.0,15215000.0,-19795000.0,0.0,-31783000,0.0,0.0,74043000.0,259023000,-68477000.0,0.0,0.0,0.0,-5437000.0,-104052000.0,-1111000.0,6247000.0,0.0,-88000000.0,-15716000.0,-110189000,-4402000.0,40380000.0,180803000,140423000,259023000,-68477000,190546000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
6,2014-12-31,1910.HK,USD,2014-12-31,2014-12-31,FY,186256000,51768000,0.0,11041000.0,-35774000.0,0.0,-23450000,0.0,0.0,77018000.0,229914000,-69636000.0,0.0,0.0,0.0,-821000.0,-267122000.0,0.0,2809000.0,0.0,-80000000.0,808000.0,-41660000,-6056000.0,-84924000.0,140423000,225347000,229914000,-69636000,160278000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
7,2013-12-31,1910.HK,USD,2013-12-31,2013-12-31,FY,176087000,45184000,0.0,7036000.0,-47870000.0,0.0,-24663000,0.0,0.0,79227000.0,193033000,-57239000.0,0.0,0.0,0.0,3306000.0,-53933000.0,-18793000.0,0.0,0.0,-37500000.0,0.0,-64652000,-500000.0,73948000.0,225347000,151399000,193033000,-57239000,135794000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
8,2012-12-31,1910.HK,USD,2012-12-31,2012-12-31,FY,148439000,40261000,0.0,0.0,1821000.0,0.0,-20671000,0.0,0.0,66981000.0,202992000,-37941000.0,0.0,0.0,0.0,713000.0,-179181000.0,0.0,0.0,0.0,-30000000.0,0.0,-16514000,2843000.0,10140000.0,151399000,141259000,202992000,-37941000,165051000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
9,2011-12-31,1910.HK,USD,2011-12-31,2011-12-31,FY,86748000,38491000,0.0,200000.0,-37055000.0,0.0,-24628000,0.0,0.0,1171000.0,64502000,-37172000.0,0.0,0.0,0.0,1401000.0,-35771000.0,-380040000.0,225252000.0,0.0,0.0,-8899000.0,-170292000,-2978000.0,-144539000.0,141259000,285798000,64502000,-37172000,27330000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
10,2010-12-31,1910.HK,USD,2010-12-31,2010-12-31,FY,355022000,20744000,0.0,600000.0,-78168000.0,0.0,-112461000,0.0,0.0,120440000.0,34441000,-29575000.0,0.0,0.0,0.0,60000.0,-29515000.0,-21299000.0,17000.0,0.0,0.0,0.0,-25966000,16305000.0,-4735000.0,285798000,290533000,34441000,-29575000,4866000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585394,14:36:34,20210509
