,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,POS.L,GBP,2020-06-30,2020-06-30,FY,-6607000.0,1896000.0,0.0,0.0,-1691000.0,0.0,-172000.0,0.0,0.0,-390000.0,-4791000.0,-499000.0,0.0,-183000.0,0.0,285000.0,4181000.0,-75000.0,0.0,0.0,0.0,0.0,-455000.0,0.0,-1065000.0,4087000.0,5152000.0,-4791000.0,-499000.0,-5290000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
1,2019-06-30,POS.L,GBP,2019-06-30,2019-06-30,FY,-3315000.0,1625000.0,0.0,0.0,274000.0,0.0,1173000.0,0.0,0.0,-210000.0,-2223000.0,-841000.0,0.0,-714000.0,0.0,0.0,-2113000.0,-300000.0,0.0,-2500000.0,-1000000.0,0.0,-3808000.0,0.0,-8144000.0,5152000.0,13296000.0,-2223000.0,-841000.0,-3064000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
2,2018-06-30,POS.L,GBP,2018-06-30,2018-06-30,FY,-372000.0,3030000.0,0.0,0.0,-570000.0,0.0,-1860000.0,0.0,0.0,-36000.0,-3984000.0,-678000.0,0.0,-2145000.0,395000.0,-1585000.0,10439000.0,-300000.0,0.0,0.0,0.0,0.0,-337000.0,0.0,6118000.0,13296000.0,7178000.0,-3984000.0,-678000.0,-4662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
3,2017-06-30,POS.L,GBP,2017-06-30,2017-06-30,FY,-5702000.0,4472000.0,0.0,0.0,211000.0,0.0,-114000.0,0.0,0.0,2000.0,-2509000.0,-919000.0,0.0,0.0,0.0,0.0,-815000.0,-5300000.0,0.0,0.0,0.0,0.0,-5361000.0,0.0,-8685000.0,7178000.0,15863000.0,-2509000.0,-919000.0,-3428000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
4,2016-06-30,POS.L,GBP,2016-06-30,2016-06-30,FY,-5790000.0,4471000.0,0.0,21000.0,3629000.0,0.0,-175000.0,0.0,0.0,118000.0,1355000.0,-3856000.0,0.0,0.0,0.0,0.0,-3726000.0,-300000.0,16957000.0,0.0,-1564000.0,0.0,14906000.0,0.0,12535000.0,15863000.0,3328000.0,1355000.0,-3856000.0,-2501000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
5,2015-06-30,POS.L,GBP,2015-06-30,2015-06-30,FY,5429000.0,3881000.0,0.0,21000.0,-3811000.0,0.0,-1295000.0,0.0,0.0,-330000.0,4850000.0,-10557000.0,0.0,0.0,0.0,0.0,-9012000.0,-225000.0,3000.0,0.0,-959000.0,0.0,1137000.0,0.0,-3025000.0,3328000.0,6353000.0,4850000.0,-10557000.0,-5707000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
6,2014-06-30,POS.L,GBP,2014-06-30,2014-06-30,FY,5046000.0,3405000.0,0.0,26000.0,-509000.0,0.0,776000.0,0.0,0.0,119000.0,7943000.0,-5419000.0,0.0,0.0,0.0,0.0,-6088000.0,0.0,2871000.0,0.0,-863000.0,5000.0,1889000.0,0.0,3744000.0,6353000.0,2609000.0,7943000.0,-5419000.0,2524000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
7,2013-06-30,POS.L,GBP,2013-06-30,2013-06-30,FY,3056000.0,2956000.0,0.0,141000.0,1047000.0,0.0,15000.0,0.0,0.0,123000.0,7778000.0,-8141000.0,0.0,0.0,0.0,0.0,-8016000.0,0.0,9000.0,0.0,-778000.0,7000.0,-892000.0,0.0,-1130000.0,2609000.0,3739000.0,7778000.0,-8141000.0,-363000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
8,2012-06-30,POS.L,GBP,2012-06-30,2012-06-30,FY,2431000.0,2709000.0,0.0,251000.0,-1870000.0,0.0,-1998000.0,0.0,0.0,-8000.0,3943000.0,-4621000.0,0.0,0.0,0.0,0.0,-4566000.0,0.0,2000000.0,-291000.0,-667000.0,0.0,921000.0,0.0,298000.0,-261000.0,-559000.0,3943000.0,-4621000.0,-678000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
9,2011-06-30,POS.L,GBP,2011-06-30,2011-06-30,FY,1243000.0,2830000.0,0.0,186000.0,287000.0,0.0,-717000.0,0.0,0.0,-1000.0,5207000.0,-2339000.0,0.0,0.0,0.0,0.0,-2270000.0,0.0,0.0,0.0,-593000.0,0.0,-593000.0,0.0,2344000.0,3441000.0,1097000.0,5207000.0,-2339000.0,2868000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
