,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1836.HK,USD,2020-12-31,2020-12-31,FY,2228000.0,49939000,0.0,0.0,117302000.0,0.0,-12188000.0,0.0,0.0,-197000.0,170458000,-51335000,0.0,0.0,0.0,0.0,-71300000,-338638000.0,0.0,-740000.0,-46137000,0.0,-51904000,-6648000.0,40606000.0,108667000,68061000,170458000,-51335000,119123000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
1,2019-12-31,1836.HK,USD,2019-12-31,2019-12-31,FY,95925000.0,44969000,0.0,855000.0,86184000.0,0.0,-1138000.0,0.0,0.0,1050000.0,223483000,-73043000,0.0,0.0,0.0,0.0,-66228000,-625215000.0,588000.0,0.0,-86096000,0.0,-151411000,889000.0,6733000.0,68061000,61328000,223483000,-73043000,150440000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
2,2018-12-31,1836.HK,USD,2018-12-31,2018-12-31,FY,62226000.0,41070000,0.0,1234000.0,-13844000.0,0.0,-3657000.0,0.0,0.0,2692000.0,94567000,-55754000,0.0,0.0,0.0,0.0,-47707000,-2693866000.0,0.0,0.0,-60842000,0.0,-61540000,1114000.0,-13566000.0,61328000,74894000,94567000,-55754000,38813000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
3,2017-12-31,1836.HK,USD,2017-12-31,2017-12-31,FY,59690000.0,37956000,0.0,977000.0,-55713000.0,0.0,9959000.0,0.0,0.0,-167000.0,45648000,-43734000,0.0,0.0,0.0,0.0,-41235000,-713248000.0,0.0,0.0,-71262000,0.0,-12606000,634000.0,-7559000.0,74894000,82453000,45648000,-43734000,1914000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
4,2016-12-31,1836.HK,USD,2016-12-31,2016-12-31,FY,81214000.0,42218000,0.0,0.0,-726000.0,0.0,-7112000.0,0.0,0.0,-1130000.0,102154000,-76792000,0.0,-667000.0,0.0,10253000.0,-62114000,-18351000.0,0.0,0.0,-86964000,0.0,-102488000,-225000.0,-62673000.0,82453000,145126000,102154000,-76792000,25362000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
5,2015-12-31,1836.HK,USD,2015-12-31,2015-12-31,FY,120151000.0,40298000,0.0,0.0,8571000.0,0.0,5187000.0,0.0,0.0,-1955000.0,170851000,-84527000,0.0,0.0,0.0,0.0,-87813000,-138949000.0,0.0,0.0,-87108000,0.0,-69385000,-128000.0,13525000.0,145126000,131601000,170851000,-84527000,86324000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
6,2014-12-31,1836.HK,USD,2014-12-31,2014-12-31,FY,120245000.0,39638000,0.0,0.0,-113454000.0,0.0,-41988000.0,0.0,0.0,-2549000.0,58785000,-81749000,0.0,0.0,0.0,-4356000.0,-77339000,0.0,0.0,0.0,-97304000,0.0,-97645000,-905000.0,-117104000.0,131601000,248705000,58785000,-81749000,-22964000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
7,2013-12-31,1836.HK,USD,2013-12-31,2013-12-31,FY,122816000.0,35438000,0.0,14000.0,16990000.0,0.0,-1333000.0,0.0,0.0,-3787000.0,189682000,-97201000,0.0,0.0,0.0,-15127000.0,-86146000,0.0,0.0,0.0,-107529000,0.0,-107766000,896000.0,-3334000.0,248705000,252039000,189682000,-97201000,92481000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
8,2012-12-31,1836.HK,USD,2012-12-31,2012-12-31,FY,152588000.0,27343000,0.0,87000.0,-24848000.0,0.0,-1139000.0,0.0,0.0,-5633000.0,143993000,-85243000,0.0,0.0,0.0,-31982000.0,-57827000,0.0,0.0,0.0,-100335000,1632000.0,-98827000,467000.0,-12194000.0,252039000,264233000,143993000,-85243000,58750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
9,2011-12-31,1836.HK,USD,2011-12-31,2011-12-31,FY,142988000.0,25851000,0.0,772000.0,-116894000.0,0.0,-41066000.0,0.0,0.0,-3761000.0,59469000,-41163000,0.0,0.0,0.0,-38437000.0,-74738000,0.0,0.0,0.0,-84826000,0.0,-84826000,4118000.0,-95977000.0,264233000,360210000,59469000,-41163000,18306000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
10,2010-12-31,1836.HK,USD,2010-12-31,2010-12-31,FY,121408000.0,24842000,0.0,2071000.0,-98714000.0,0.0,-50512000.0,0.0,0.0,-2679000.0,49818000,-36912000,0.0,0.0,108117000.0,0.0,71628000,0.0,0.0,0.0,-81805000,0.0,-81805000,3449000.0,43090000.0,360210000,317120000,49818000,-36912000,12906000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
