,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1303.HK,CNY,2019-12-31,2019-12-31,FY,-16013000,5292000,0,0,23269000,0,0,0,0,7246000,16313000,-361000,0,0,0,0,3116000,-2200000,0,0,0,35000000,30662000,616000,50707000,218630000,167923000,16313000,-361000,15952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
1,2018-12-31,1303.HK,CNY,2018-12-31,2018-12-31,FY,-41269000,3733000,0,0,105109000,0,26000,0,0,-1256000,103270000,-2865000,0,0,0,0,585000,0,0,0,0,0,1025000,8633000,113513000,167923000,54410000,103270000,-2865000,100405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
2,2017-12-31,1303.HK,CNY,2017-12-31,2017-12-31,FY,-46129000,3524000,0,0,-10898000,0,0,0,0,1720000,-19981000,-2612000,0,0,68016000,0,66661000,0,0,0,0,0,900000,-2140000,45440000,54410000,8970000,-19981000,-2612000,-22593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
3,2016-12-31,1303.HK,CNY,2016-12-31,2016-12-31,FY,-34615000,3828000,0,0,-4733000,0,3481000,0,0,2864000,-32056000,-64000,0,0,0,0,104000,-62582000,0,0,0,0,-62972000,561000,-94363000,8970000,103333000,-32056000,-64000,-32120000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
4,2015-12-31,1303.HK,CNY,2015-12-31,2015-12-31,FY,-101808000,5336000,0,0,-251000,0,-355000,0,0,16621000,-15577000,-1357000,0,0,0,-163367000,-159506000,0,201939000,0,0,0,200626000,4922000,30465000,103333000,72868000,-15577000,-1357000,-16934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
5,2014-12-31,1303.HK,CNY,2014-12-31,2014-12-31,FY,-54466000,4655000,0,0,3215000,0,6624000,0,0,12673000,-23552000,-9792000,0,-125389000,0,7958000,-126068000,0,0,0,0,0,-1327000,232000,-150715000,72868000,223583000,-23552000,-9792000,-33344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
6,2013-12-31,1303.HK,CNY,2013-12-31,2013-12-31,FY,-45376000,4971000,0,0,1552000,0,-1274000,0,0,3463000,-27759000,-16549000,0,0,0,0,-55250000,-31305000,0,0,0,31169000,84317000,-4204000,-2896000,223583000,226479000,-27759000,-16549000,-44308000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
7,2012-12-31,1303.HK,CNY,2012-12-31,2012-12-31,FY,-8438000,5527000,0,0,-31314000,0,-520000,0,0,-16570000,-53667000,-23556000,0,-3000000,0,0,-24798000,-31169000,328026000,0,-63000000,0,265078000,-1107000,185506000,226479000,40973000,-53667000,-23556000,-77223000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
8,2011-12-31,1303.HK,CNY,2011-12-31,2011-12-31,FY,-23542000,6065000,0,0,11415000,0,12003000,0,0,61000,-8185000,-766000,0,-12000000,0,0,-12561000,0,0,0,0,0,0,-1879000,-22625000,40973000,63598000,-8185000,-766000,-8951000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
9,2010-12-31,1303.HK,CNY,2010-12-31,2010-12-31,FY,-3374000,9376000,0,0,16704000,0,17048000,0,0,-9132000,12653000,-617000,0,-18000000,0,0,-18553000,0,0,0,0,67947000,67947000,0,62047000,63598000,1551000,12653000,-617000,12036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585173,14:32:53,20210509
