,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PAA.AX,AUD,2020-06-30,2020-06-30,FY,-1361990.0,274637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30229.0,0.0,0.0,0.0,0.0,-1270002.0,-294025.0,2384127.0,0.0,0.0,0.0,2090102.0,0.0,789871.0,2880496.0,2090625.0,0.0,-30229.0,-1300231.0,,,1620596291,17:38:11,20210509
1,2019-06-30,PAA.AX,AUD,2019-06-30,2019-06-30,FY,-1551222.0,172430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146725.0,0.0,0.0,0.0,0.0,-1554006.0,-101027.0,2016952.0,0.0,0.0,0.0,1915925.0,0.0,215194.0,2090625.0,1875431.0,0.0,-146725.0,-1700731.0,,,1620596291,17:38:11,20210509
2,2018-06-30,PAA.AX,AUD,2018-06-30,2018-06-30,FY,-2521679.0,118605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-868930.0,0.0,0.0,0.0,0.0,-1550796.0,-61859.0,1766686.0,0.0,0.0,0.0,1704827.0,0.0,-714899.0,1875431.0,2590330.0,0.0,-868930.0,-2419726.0,,,1620596291,17:38:11,20210509
3,2017-06-30,PAA.AX,AUD,2017-06-30,2017-06-30,FY,-1343614.0,123085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57023.0,0.0,0.0,0.0,0.0,-1255666.0,-120399.0,3141595.0,0.0,0.0,0.0,3021196.0,0.0,1708507.0,2590330.0,881823.0,0.0,-57023.0,-1312689.0,,,1620596291,17:38:11,20210509
4,2016-06-30,PAA.AX,AUD,2016-06-30,2016-06-30,FY,-3927256.0,109232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1499720.0,0.0,0.0,0.0,0.0,-1599878.0,568404.0,1250.0,0.0,0.0,0.0,569654.0,0.0,-2529944.0,881823.0,3411767.0,0.0,-1499720.0,-3099598.0,,,1620596291,17:38:11,20210509
5,2015-06-30,PAA.AX,AUD,2015-06-30,2015-06-30,FY,-1925091.0,77146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109732.0,0.0,0.0,0.0,0.0,-1751246.0,-31578.0,3000000.0,0.0,0.0,0.0,2968422.0,0.0,1107444.0,3411767.0,2304323.0,0.0,-109732.0,-1860978.0,,,1620596291,17:38:11,20210509
6,2014-06-30,PAA.AX,AUD,2014-06-30,2014-06-30,FY,-1317853.0,53365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73304.0,0.0,0.0,0.0,0.0,-1588355.0,-23697.0,3254094.0,0.0,0.0,0.0,3230397.0,0.0,1941449.0,2304323.0,362874.0,0.0,-73304.0,-1661659.0,,,1620596291,17:38:11,20210509
7,2013-06-30,PAA.AX,AUD,2013-06-30,2013-06-30,FY,-514883.0,48708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11496.0,0.0,0.0,0.0,0.0,-305460.0,-595358.0,1128000.0,0.0,0.0,0.0,532642.0,0.0,239969.0,362874.0,122905.0,0.0,-81363.0,-386823.0,,,1620596291,17:38:11,20210509
8,2012-06-30,PAA.AX,AUD,2012-06-30,2012-06-30,FY,-4260420.0,57854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4410.0,0.0,0.0,0.0,0.0,-487297.0,0.0,275320.0,0.0,0.0,0.0,834711.0,0.0,36745.0,122905.0,86160.0,0.0,-310669.0,-797966.0,,,1620596291,17:38:11,20210509
9,2011-06-30,PAA.AX,AUD,2011-06-30,2011-06-30,FY,-5797886.0,65178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10917.0,0.0,0.0,128291.0,0.0,-1447378.0,-28122.0,1138507.0,0.0,0.0,-478740.0,631645.0,0.0,-2666379.0,86160.0,2752539.0,0.0,-1978937.0,-3426315.0,,,1620596291,17:38:11,20210509
10,2010-06-30,PAA.AX,AUD,2010-06-30,2010-06-30,FY,-438600.0,62184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42879.0,0.0,-129120.0,181372.0,0.0,-474730.0,-1398350.0,444248.0,0.0,0.0,0.0,-867721.0,0.0,-1047774.0,2752539.0,3800313.0,0.0,-2417555.0,-2892285.0,,,1620596291,17:38:11,20210509
11,2009-06-30,PAA.AX,AUD,2009-06-30,2009-06-30,FY,-179596.0,58732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41749.0,0.0,-934314.0,700260.0,0.0,-772257.0,0.0,342000.0,0.0,0.0,0.0,342000.0,0.0,2982952.0,3800313.0,817361.0,0.0,-41749.0,-814006.0,,,1620596291,17:38:11,20210509
12,2008-06-30,PAA.AX,AUD,2008-06-30,2008-06-30,FY,-5767973.0,296292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156746.0,0.0,0.0,0.0,0.0,-2393347.0,-1558588.0,3277559.0,0.0,0.0,0.0,3095031.0,0.0,544938.0,817361.0,272423.0,0.0,-156746.0,-2550093.0,,,1620596291,17:38:11,20210509
13,2007-06-30,PAA.AX,AUD,2007-06-30,2007-06-30,FY,-3606048.0,528672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218602.0,0.0,-934.0,0.0,-6000.0,-4190854.0,-136004.0,3161843.0,0.0,0.0,0.0,4353983.0,0.0,-56407.0,272423.0,328830.0,0.0,-218602.0,-4409456.0,,,1620596291,17:38:11,20210509
