,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXLS,USD,2021-02-25,2021-02-25 16:43:31,FY,89476000.0,77659000.0,2697000.0,28235000.0,76291000.0,24696000.0,0.0,243000.0,388200000,2074000.0,202973000.0,-42224000.0,0.0,-102462000.0,126154000.0,0.0,-18316000.0,-121116000.0,0.0,-79949000.0,0.0,0.0,-89564000.0,3382000.0,98475000.0,225519000,127044000.0,202973000.0,-42224000.0,160749000.0,https://www.sec.gov/Archives/edgar/data/1297989/000129798921000004/0001297989-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798921000004/exls-20201231.htm,1620591896,16:24:56,20210509
1,2019-12-31,EXLS,USD,2020-02-27,2020-02-27 16:47:39,FY,67659000.0,79528000.0,-12345000.0,26070000.0,-32931000.0,-7093000.0,0.0,134000.0,311909000,1267000.0,168420000.0,-40138000.0,0.0,-187974000.0,176968000.0,0.0,-51385000.0,-98583000.0,0.0,-41364000.0,0.0,-117000.0,-93077000.0,-1045000.0,22913000.0,127044000,104131000.0,168420000.0,-40138000.0,128282000.0,https://www.sec.gov/Archives/edgar/data/1297989/000129798920000003/0001297989-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798920000003/exls-12312019x10k.htm,1620591896,16:24:56,20210509
2,2018-12-31,EXLS,USD,2019-02-28,2019-02-28 16:44:06,FY,56726000.0,48719000.0,-625000.0,23901000.0,36272000.0,-10046000.0,0.0,-360000.0,344840000,903000.0,92435000.0,-40437000.0,-232000000.0,-133434000.0,128208000.0,0.0,-277492000.0,-155361000.0,0.0,-43109000.0,0.0,-762000.0,197779000.0,-2868000.0,9854000.0,104131000,94277000.0,92435000.0,-40437000.0,51998000.0,https://www.sec.gov/Archives/edgar/data/1297989/000129798919000002/0001297989-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798919000002/exls-12312018x10k.htm,1620591896,16:24:56,20210509
3,2017-12-31,EXLS,USD,2018-02-27,2018-02-27 16:48:08,FY,48888000.0,38984000.0,731000.0,23041000.0,53975000.0,-20482000.0,0.0,1706000.0,308568000,252000.0,113140000.0,-35154000.0,-23000000.0,-402721000.0,241439000.0,0.0,-222736000.0,-45366000.0,0.0,-43454000.0,0.0,-790000.0,-20475000.0,3711000.0,-126360000.0,86795000,213155000.0,113140000.0,-35154000.0,77986000.0,https://www.sec.gov/Archives/edgar/data/1297989/000129798918000002/0001297989-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798918000002/exls-123117x10k.htm,1620591896,16:24:56,20210509
4,2016-12-31,EXLS,USD,2017-03-15,2017-03-15 17:22:28,FY,61733000.0,34580000.0,-3384000.0,19770000.0,22473000.0,-18062000.0,0.0,-2628000.0,254593000,-4167000.0,100258000.0,-25850000.0,-29000000.0,-182471000.0,182320000.0,0.0,-54667000.0,-25348000.0,0.0,-18203000.0,0.0,4326000.0,-32726000.0,-5033000.0,7832000.0,213155000,205323000.0,100258000.0,-25850000.0,74408000.0,https://www.sec.gov/Archives/edgar/data/1297989/000129798917000002/0001297989-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000129798917000002/exls-123116x10k.htm,1620591896,16:24:56,20210509
5,2015-12-31,EXLS,USD,2016-02-26,2016-02-26 16:38:05,FY,51565000.0,31465000.0,2238000.0,16047000.0,20697000.0,-9087000.0,0.0,44000.0,232120000,-278000.0,96691000.0,-25585000.0,-44000000.0,-129050000.0,125365000.0,0.0,-73540000.0,-10720000.0,0.0,-14195000.0,0.0,1560000.0,10020000.0,-4347000.0,28824000.0,205323000,176499000.0,96691000.0,-25585000.0,71106000.0,https://www.sec.gov/Archives/edgar/data/1297989/000162828016011841/0001628280-16-011841-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000162828016011841/exls-123115x10k.htm,1620591896,16:24:56,20210509
6,2014-12-31,EXLS,USD,2015-02-27,2015-02-27 16:04:34,FY,32445000.0,28028000.0,76000.0,11011000.0,34871000.0,3261000.0,0.0,-146000.0,211423000,146000.0,66659000.0,-27678000.0,-58000000.0,-9134000.0,6735000.0,0.0,-88262000.0,-967000.0,0.0,-3322000.0,0.0,776000.0,52946000.0,-2909000.0,28434000.0,176499000,148065000.0,66659000.0,-27678000.0,38981000.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312515069666/0001193125-15-069666-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312515069666/d845158d10k.htm,1620591896,16:24:56,20210509
7,2013-12-31,EXLS,USD,2014-03-03,2014-03-03 17:14:38,FY,48097000.0,24917000.0,2484000.0,11832000.0,42958000.0,-5678000.0,0.0,-375000.0,176552000,153000.0,82792000.0,-15916000.0,-1000000.0,-1927000.0,1491000.0,0.0,-17535000.0,-1511000.0,0.0,-21618000.0,0.0,1926000.0,-15714000.0,-4515000.0,45028000.0,148065000,103037000.0,82792000.0,-15916000.0,66876000.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312514080551/0001193125-14-080551-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312514080551/d652259d10k.htm,1620591896,16:24:56,20210509
8,2012-12-31,EXLS,USD,2013-03-07,2013-03-07 17:14:01,FY,41836000.0,25623000.0,4727000.0,9416000.0,38987000.0,-8086000.0,0.0,3019000.0,133594000,153000.0,65782000.0,-18804000.0,-38000000.0,-7351000.0,8821000.0,0.0,-54834000.0,-1640000.0,0.0,-331000.0,0.0,2273000.0,9905000.0,-209000.0,20644000.0,103037000,82393000.0,65782000.0,-18804000.0,46978000.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312513096263/0001193125-13-096263-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312513096263/d445095d10k.htm,1620591896,16:24:56,20210509
9,2011-12-31,EXLS,USD,2012-03-06,2012-03-06 16:42:38,FY,34780000.0,22994000.0,-1705000.0,9483000.0,-29016000.0,-5109000.0,0.0,-840000.0,94607000,28187000.0,56235000.0,-19468000.0,-81000000.0,-8818000.0,3517000.0,0.0,-105752000.0,-31335000.0,21526000.0,-1624000.0,0.0,764000.0,24866000.0,-4138000.0,-28789000.0,82393000,111182000.0,56235000.0,-19468000.0,36767000.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312512099147/0001193125-12-099147-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312512099147/d268905d10k.htm,1620591896,16:24:56,20210509
