,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SDL.AX,AUD,2020-06-30,2020-06-30,FY,-4117610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2270944.0,0.0,2885000.0,0.0,0.0,0.0,2885000.0,234.0,614290.0,753385.0,139095.0,0.0,0.0,-2270944.0,,,1620597712,18:01:52,20210509
1,2019-06-30,SDL.AX,AUD,2019-06-30,2019-06-30,FY,-175760902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400938.0,0.0,2080000.0,0.0,0.0,0.0,2080000.0,2308.0,-318630.0,139095.0,457725.0,0.0,0.0,-2400938.0,,,1620597712,18:01:52,20210509
2,2018-06-30,SDL.AX,AUD,2018-06-30,2018-06-30,FY,-15864716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2403037.0,0.0,2187298.0,-159331.0,0.0,0.0,2027967.0,12762.0,-362308.0,457725.0,820033.0,0.0,0.0,-2403037.0,,,1620597712,18:01:52,20210509
3,2017-06-30,SDL.AX,AUD,2017-06-30,2017-06-30,FY,-4663584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3713746.0,0.0,11312.0,0.0,0.0,-98814.0,1212498.0,-699.0,-2142085.0,820033.0,2962118.0,0.0,0.0,-3713746.0,,,1620597712,18:01:52,20210509
4,2016-06-30,SDL.AX,AUD,2016-06-30,2016-06-30,FY,-102862189.0,308593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14960.0,0.0,0.0,0.0,0.0,-16863086.0,0.0,2312128.0,-90909.0,0.0,-1172852.0,7798367.0,32269.0,-10762911.0,2962118.0,13725029.0,0.0,-2192564.0,-19055650.0,,,1620597712,18:01:52,20210509
5,2015-06-30,SDL.AX,AUD,2015-06-30,2015-06-30,FY,-72413196.0,821190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-558894.0,0.0,0.0,0.0,0.0,-11861062.0,0.0,0.0,-45420.0,0.0,-1684251.0,36156288.0,308.0,-652656.0,13725029.0,14377685.0,0.0,-24949175.0,-36810237.0,,,1620597712,18:01:52,20210509
6,2014-06-30,SDL.AX,AUD,2014-06-30,2014-06-30,FY,-31054378.0,1372262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157345.0,0.0,0.0,0.0,0.0,-20344597.0,-1796795.0,0.0,0.0,0.0,-1796795.0,38203205.0,7143.0,-5251773.0,14377685.0,19629458.0,0.0,-23117524.0,-43462121.0,,,1620597712,18:01:52,20210509
7,2013-06-30,SDL.AX,AUD,2013-06-30,2013-06-30,FY,-29216683.0,2345456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-531875.0,0.0,0.0,0.0,0.0,-19459127.0,0.0,1161790.0,-113051.0,0.0,0.0,6048739.0,29600.0,-39441341.0,19629458.0,59070799.0,0.0,-26060553.0,-45519680.0,,,1620597712,18:01:52,20210509
8,2012-06-30,SDL.AX,AUD,2012-06-30,2012-06-30,FY,-23146675.0,2723075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1155899.0,0.0,0.0,0.0,0.0,-16913994.0,0.0,49350064.0,-1535426.0,0.0,0.0,47814638.0,-60292.0,-11262054.0,59070799.0,70332853.0,0.0,-42102406.0,-59016400.0,,,1620597712,18:01:52,20210509
9,2011-06-30,SDL.AX,AUD,2011-06-30,2011-06-30,FY,-20163283.0,2348974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3168369.0,0.0,0.0,0.0,0.0,-16442445.0,0.0,61603940.0,-3123843.0,0.0,0.0,58480097.0,-65777.0,-6429422.0,70332853.0,76762275.0,0.0,-48401297.0,-64843742.0,,,1620597712,18:01:52,20210509
