,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,BXC,USD,2021-03-03,2021-03-03 16:29:59,FY,80882000.0,28901000.0,0.0,5992000.0,32466000.0,-100771000.0,3698000.0,32815000.0,439382000.0,0.0,55019000.0,-3689000.0,0.0,0.0,0.0,0.0,9160000.0,-8662000.0,0.0,0.0,0.0,0.0,-75740000.0,0.0,-11561000.0,82000.0,11643000.0,55019000.0,-3689000.0,51330000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178721000013/0001301787-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178721000013/bxc-20210102.htm,1620589807,15:50:07,20210509
1,2019-12-28,BXC,USD,2020-03-11 00:00:00,2020-03-11 17:08:16,FY,-17656000.0,30232000.0,-3952000.0,2592000.0,3831000.0,15562000.0,-3955000.0,-15493000.0,406916000.0,-7873000.0,-9565000.0,-4791000.0,6009000.0,0.0,0.0,0.0,21149000.0,-9853000.0,0.0,-211000.0,0.0,0.0,-8880000.0,0.0,2704000.0,11643000.0,8939000.0,-9565000.0,-4791000.0,-14356000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000010/0001301787-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000010/bxc1228201910-k.htm,1620589807,15:50:07,20210509
2,2018-12-29,BXC,USD,2019-03-13 00:00:00,2019-03-13 17:15:06,FY,-48053000.0,25826000.0,-12154000.0,8474000.0,177286000.0,60007000.0,4887000.0,24982000.0,403085000.0,27677000.0,41556000.0,-2724000.0,-348060000.0,0.0,0.0,108051000.0,-242733000.0,-900000.0,0.0,-3020000.0,0.0,215259000.0,205420000.0,0.0,4243000.0,8939000.0,4696000.0,41556000.0,-2724000.0,38832000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000013/0001301787-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000013/bxc1229201810-k.htm,1620589807,15:50:07,20210509
3,2017-12-30,BXC,USD,2018-03-01 00:00:00,2018-03-01 16:57:47,FY,62994000.0,9032000.0,-53409000.0,2480000.0,34330000.0,-8214000.0,3775000.0,-12112000.0,225799000.0,-2766000.0,-2503000.0,-797000.0,0.0,0.0,0.0,27635000.0,26838000.0,-3429000.0,0.0,-226000.0,0.0,-20483000.0,-25179000.0,0.0,-844000.0,4696000.0,5540000.0,-2503000.0,-797000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000033/0001301787-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000033/bxc1230201710-k.htm,1620589807,15:50:07,20210509
4,2016-12-31,BXC,USD,2017-03-02 00:00:00,2017-03-02 17:11:50,FY,16085000.0,9342000.0,0.0,2339000.0,-80382000.0,12687000.0,35374000.0,-5352000.0,191469000.0,-6690000.0,41397000.0,-631000.0,0.0,0.0,0.0,37476000.0,36845000.0,-564158000.0,0.0,-178000.0,0.0,7305000.0,-77510000.0,0.0,732000.0,5540000.0,4808000.0,41397000.0,-631000.0,40766000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178717000032/0001301787-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178717000032/bxc1231201610-k.htm,1620589807,15:50:07,20210509
5,2016-01-02,BXC,USD,2016-03-28 00:00:00,2016-03-28 17:25:57,FY,-11576000.0,9741000.0,0.0,1827000.0,-25801000.0,5992000.0,15886000.0,20796000.0,271851000.0,4285000.0,39927000.0,-1561000.0,0.0,0.0,0.0,760000.0,-801000.0,-3743000.0,0.0,-459000.0,0.0,-34032000.0,-38840000.0,0.0,286000.0,4808000.0,4522000.0,39927000.0,-1561000.0,38366000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178716000147/0001301787-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000130178716000147/bxc0102201610-k.htm,1620589807,15:50:07,20210509
6,2015-01-03,BXC,USD,2015-02-20,2015-02-19 17:33:27,FY,-13872000.0,9473000.0,0.0,3840000.0,2752000.0,5760000.0,-18966000.0,7026000.0,297652000.0,-797000.0,-12301000.0,-3016000.0,0.0,0.0,0.0,7368000.0,4352000.0,-201000.0,0.0,-1055000.0,0.0,12160000.0,7437000.0,0.0,-512000.0,4488000.0,5000000.0,-12301000.0,-3016000.0,-15317000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178715000039/bxc-01032015x10k.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178715000039/bxc-01032015x10k.htm,1620589807,15:50:07,20210509
7,2014-01-04,BXC,USD,2014-02-24,2014-02-24 06:20:45,FY,-40600000.0,9100000.0,0.0,3222000.0,22500000.0,7168000.0,-44482000.0,9050000.0,294900000.0,-4400000.0,-39900000.0,-2826000.0,0.0,0.0,0.0,19195000.0,5500000.0,-1683000.0,0.0,35500000.0,0.0,64888000.0,34300000.0,0.0,-200000.0,5000000.0,5200000.0,-39900000.0,-2826000.0,-44800000.0,https://www.sec.gov/Archives/edgar/data/1301787/000157104914000578/t78310_10k.htm,https://www.sec.gov/Archives/edgar/data/1301787/000157104914000578/t78310_10k.htm,1620589807,15:50:07,20210509
8,2012-12-29,BXC,USD,2013-02-20 00:00:00,2013-02-20 17:25:01,FY,-23000000.0,8600000.0,0.0,1974000.0,38986000.0,-18593000.0,2673000.0,5973000.0,272400000.0,-7500000.0,-74300000.0,-6533000.0,0.0,0.0,0.0,18355000.0,16400000.0,-2721000.0,0.0,-500000.0,0.0,37020000.0,58200000.0,0.0,300000.0,5200000.0,4900000.0,-74300000.0,-6533000.0,-77100000.0,https://www.sec.gov/Archives/edgar/data/1301787/000118811213000440/0001188112-13-000440-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000118811213000440/t75564_10k.htm,1620589807,15:50:07,20210509
9,2011-12-31,BXC,USD,2012-02-27 00:00:00,2012-02-27 17:30:10,FY,-38567000.0,10562000.0,-25000.0,1974000.0,-2786000.0,0.0,2673000.0,5973000.0,233414000.0,696000.0,-49643000.0,-7222000.0,0.0,0.0,0.0,0.0,11133000.0,-522486000.0,0.0,0.0,0.0,-2721000.0,29111000.0,0.0,-9399000.0,4898000.0,14297000.0,-49643000.0,-7222000.0,-56865000.0,https://www.sec.gov/Archives/edgar/data/1301787/000119312512082075/0001193125-12-082075-index.html,https://www.sec.gov/Archives/edgar/data/1301787/000119312512082075/d291228d10k.htm,1620589807,15:50:07,20210509
