,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AMRH,USD,2019-12-31,2019-12-31,FY,-5603975.0,2265297.0,388657.0,586495.0,1744947.0,1487274.0,0.0,0.0,0.0,1.0,-2453123.0,-84331.0,0.0,0.0,0.0,0.0,0.0,-1326070.0,2123594.0,0.0,0.0,0.0,0.0,-26985.0,-939931.0,431400.0,1371331.0,-2453123.0,-84331.0,-2537454.0,,,1620587915,15:18:35,20210509
1,2018-12-31,AMRH,USD,2018-12-31,2018-12-31,FY,-16897516.0,2903662.0,6348502.0,1251488.0,-1028554.0,967031.0,0.0,0.0,0.0,-6940310.0,-2565495.0,0.0,0.0,0.0,0.0,0.0,0.0,-1976299.0,6327954.0,0.0,0.0,-1657667.0,0.0,0.0,-3510753.0,1371331.0,4882084.0,-2565495.0,0.0,-2565495.0,,,1620587915,15:18:35,20210509
2,2017-12-31,AMRH,USD,2017-12-31,2017-12-31,FY,-9074813.0,3217191.0,-2391762.0,7078230.0,-539784.0,-778543.0,0.0,0.0,0.0,-1074157.0,-2740794.0,-4840.0,0.0,0.0,0.0,0.0,0.0,0.0,4898900.0,0.0,0.0,0.0,0.0,44301.0,3502197.0,4882084.0,1379887.0,-2740794.0,-4840.0,-2745634.0,,,1620587915,15:18:35,20210509
3,2016-12-31,AMRH,USD,2016-12-31,2016-12-31,FY,-2780686.0,1361169.0,-3488960.0,1457647.0,218450.0,-3187828.0,0.0,3604706.0,0.0,535817.0,-2703989.0,-3688996.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,3382.0,0.0,-7426.0,-498147.0,1379887.0,1878034.0,-2703989.0,-3688996.0,-6392985.0,,,1620587915,15:18:35,20210509
4,2015-12-31,AMRH,USD,2015-12-31,2015-12-31,FY,-1890758.0,157941.0,0.0,0.0,-2491427.0,-2301220.0,0.0,0.0,0.0,141910.0,-3671622.0,-1686084.0,0.0,0.0,174184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052413.0,1878034.0,825621.0,-3671622.0,-1686084.0,-5357706.0,,,1620587915,15:18:35,20210509
5,2014-12-31,AMRH,USD,2014-12-31,2014-12-31,FY,-33644.0,0.0,0.0,0.0,-9520.0,0.0,0.0,0.0,0.0,0.0,-43164.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,50000.0,0.0,0.0,0.0,0.0,0.0,4836.0,5085.0,249.0,-43164.0,0.0,-43164.0,,,1620587915,15:18:35,20210509
6,2013-12-31,AMRH,USD,2013-12-31,2013-12-31,FY,-161.0,0.0,0.0,0.0,7029.0,0.0,0.0,0.0,0.0,-28500.0,-21632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-100000.0,0.0,0.0,0.0,0.0,-1132.0,249.0,1381.0,-21632.0,0.0,-21632.0,,,1620587915,15:18:35,20210509
7,2012-12-31,AMRH,USD,2012-12-31,2012-12-31,FY,-24621.0,0.0,0.0,0.0,-229.0,0.0,0.0,0.0,0.0,0.0,-24850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16850.0,1381.0,18231.0,-24850.0,0.0,-24850.0,,,1620587915,15:18:35,20210509
8,2011-12-31,AMRH,USD,2011-12-31,2011-12-31,FY,-33380.0,0.0,0.0,0.0,3034.0,0.0,0.0,0.0,0.0,-33380.0,-30346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,27451.0,0.0,0.0,17105.0,18231.0,1126.0,-30346.0,0.0,-30346.0,,,1620587915,15:18:35,20210509
9,2010-12-31,AMRH,USD,2010-12-31,2010-12-31,FY,-39441.0,0.0,0.0,0.0,-1225.0,0.0,0.0,-9225.0,0.0,-39441.0,-40666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,-666.0,1126.0,1792.0,-40666.0,0.0,-40666.0,,,1620587915,15:18:35,20210509
10,2009-12-31,AMRH,USD,2009-12-31,2009-12-31,FY,-58544.0,0.0,0.0,0.0,-6497.0,0.0,0.0,6661.0,0.0,-58544.0,-65041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65041.0,1792.0,66833.0,-65041.0,0.0,-65041.0,,,1620587915,15:18:35,20210509
11,2008-12-31,AMRH,USD,2008-12-31,2008-12-31,FY,-143636.0,0.0,0.0,0.0,-6550.0,0.0,0.0,0.0,0.0,0.0,-150186.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-1365000.0,0.0,0.0,0.0,0.0,-515186.0,66833.0,582019.0,-150186.0,0.0,-150186.0,,,1620587915,15:18:35,20210509
12,2007-12-31,AMRH,USD,2007-12-31,2007-12-31,FY,807276.0,0.0,0.0,0.0,37729.0,0.0,0.0,0.0,0.0,0.0,329928.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,373329.0,0.0,0.0,0.0,0.0,0.0,353079.0,582019.0,228940.0,329928.0,0.0,329928.0,,,1620587915,15:18:35,20210509
13,2006-12-31,AMRH,USD,2006-12-31,2006-12-31,FY,-352626.0,37229.0,0.0,0.0,-2235.0,0.0,0.0,0.0,0.0,11725.0,-305907.0,-15013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-321693.0,228940.0,550633.0,-305907.0,-15013.0,-320920.0,,,1620587915,15:18:35,20210509
14,2005-12-31,AMRH,USD,2005-12-31,2005-12-31,FY,-81515.0,47431.0,0.0,0.0,-223484.0,0.0,0.0,0.0,0.0,0.0,-256568.0,-5277.0,0.0,0.0,0.0,-2868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320522.0,550633.0,871155.0,-256568.0,-5277.0,-261845.0,,,1620587915,15:18:35,20210509
15,2004-12-31,AMRH,USD,2004-12-31,2004-12-31,FY,-157490.0,58857.0,0.0,0.0,442572.0,0.0,0.0,0.0,391395.0,0.0,343939.0,-4007.0,0.0,0.0,0.0,-16580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281358.0,871155.0,589797.0,343939.0,-4007.0,339932.0,,,1620587915,15:18:35,20210509
16,2003-12-31,AMRH,USD,2003-12-31,2003-12-31,FY,-495453.0,82904.0,0.0,0.0,146584.0,0.0,0.0,0.0,0.0,0.0,-253965.0,-1771.0,0.0,0.0,0.0,-18938.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,-268928.0,589797.0,858725.0,-253965.0,-1771.0,-255736.0,,,1620587915,15:18:35,20210509
17,2002-12-31,AMRH,USD,2002-12-31,2002-12-31,FY,18292.0,105503.0,0.0,0.0,61351.0,0.0,0.0,0.0,0.0,-100008.0,85138.0,-74993.0,0.0,0.0,0.0,-20898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0,858725.0,869478.0,85138.0,-74993.0,10145.0,,,1620587915,15:18:35,20210509
18,2001-12-31,AMRH,USD,2001-12-31,2001-12-31,FY,-240107.0,139130.0,0.0,0.0,-238698.0,0.0,0.0,0.0,0.0,0.0,-339675.0,-20311.0,0.0,0.0,0.0,-14282.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,-598510.0,869478.0,1467988.0,-339675.0,-20311.0,-359986.0,,,1620587915,15:18:35,20210509
19,2000-12-31,AMRH,USD,2000-12-31,2000-12-31,FY,382019.0,85969.0,0.0,0.0,-188384.0,0.0,0.0,0.0,0.0,0.0,145844.0,-40489.0,0.0,0.0,0.0,-116235.0,0.0,0.0,470519.0,0.0,0.0,0.0,0.0,0.0,445990.0,1467988.0,1021998.0,145844.0,-40489.0,105355.0,,,1620587915,15:18:35,20210509
20,1999-12-31,AMRH,USD,1999-12-31,1999-12-31,FY,354792.0,103564.0,0.0,0.0,-1123738.0,0.0,-5000.0,0.0,-672874.0,-1.0,-665382.0,-23105.0,0.0,0.0,0.0,0.0,0.0,-520404.0,7208.0,0.0,0.0,1959627.0,0.0,0.0,757944.0,1021998.0,264054.0,-665382.0,-23105.0,-688487.0,,,1620587915,15:18:35,20210509
21,1998-12-31,AMRH,USD,1998-12-31,1998-12-31,FY,-5792061.0,126334.0,0.0,0.0,1453992.0,0.0,85257.0,0.0,731879.0,1164619.0,-2996808.0,-77429.0,0.0,0.0,0.0,-217625.0,0.0,-3424.0,45954.0,0.0,0.0,2590973.0,0.0,0.0,-313359.0,264054.0,577413.0,-2996808.0,-77429.0,-3074237.0,,,1620587915,15:18:35,20210509
22,1997-12-31,AMRH,USD,1997-12-31,1997-12-31,FY,-4719821.0,407238.0,0.0,0.0,400837.0,0.0,203289.0,0.0,-175240.0,200000.0,-3697465.0,-424521.0,0.0,0.0,0.0,-146529.0,0.0,-18528.0,2877061.0,0.0,0.0,0.0,0.0,0.0,-1009982.0,577413.0,1587395.0,-3697465.0,-424521.0,-4121986.0,,,1620587915,15:18:35,20210509
