,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,BLIN++++++++++,USD,2019-12-27,2019-12-27 17:01:38,FY,-9474000.0,544000.0,0.0,249000.0,-1232000.0,1306000.0,0.0,448000.0,-2162000.0,0.0,-4203000.0,-20000.0,0.0,0.0,0.0,0.0,-5699000.0,0.0,4757000.0,0.0,-315000.0,0.0,9547000.0,0.0,-348000.0,296000.0,644000.0,-4203000.0,-20000.0,-4223000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774919024964/0001437749-19-024964-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774919024964/blin20190930_10k.htm,1620589460,15:44:20,20210509
1,2018-09-30,BLIN++++++++++,USD,2018-12-28,2018-12-28 16:31:34,FY,-7219000.0,542000.0,22000.0,492000.0,-1429000.0,1305000.0,0.0,-41000.0,-930000.0,0.0,-1114000.0,-35000.0,0.0,0.0,0.0,-15000.0,-50000.0,-78000.0,0.0,-644000.0,-195000.0,1978000.0,1061000.0,-1000.0,-104000.0,644000.0,748000.0,-1114000.0,-35000.0,-1149000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774918022735/0001437749-18-022735-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774918022735/blin20180930_10k.htm,1620589460,15:44:20,20210509
2,2017-09-30,BLIN++++++++++,USD,2017-12-21,2017-12-21 16:31:43,FY,-1602000.0,641000.0,0.0,559000.0,619000.0,-477000.0,0.0,-163000.0,499000.0,0.0,-940000.0,-47000.0,0.0,0.0,0.0,-46000.0,-93000.0,-45000.0,852000.0,-748000.0,-281000.0,1013000.0,1117000.0,3000.0,87000.0,748000.0,661000.0,-940000.0,-47000.0,-987000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774917021027/0001437749-17-021027-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774917021027/blin20170930_10k.htm,1620589460,15:44:20,20210509
3,2016-09-30,BLIN++++++++++,USD,2016-12-19,2016-12-16 18:28:22,FY,-7824000.0,1717000.0,0.0,320000.0,1494000.0,-86000.0,0.0,-425000.0,-120000.0,0.0,-2682000.0,-23000.0,0.0,0.0,0.0,-142000.0,-165000.0,-750000.0,3715000.0,-661000.0,-131000.0,864000.0,3168000.0,3000.0,324000.0,661000.0,337000.0,-2682000.0,-23000.0,-2705000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774916043488/0001437749-16-043488-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774916043488/blin20160901_10k.htm,1620589460,15:44:20,20210509
4,2015-09-30,BLIN++++++++++,USD,2015-12-24,2015-12-24 09:00:31,FY,-16768000.0,2319000.0,321000.0,314000.0,-1050000.0,879000.0,0.0,195000.0,-1614000.0,0.0,-2763000.0,-124000.0,0.0,0.0,0.0,-63000.0,-187000.0,-2460000.0,197000.0,-337000.0,-114000.0,4655000.0,2055000.0,-24000.0,-919000.0,337000.0,1256000.0,-2763000.0,-124000.0,-2887000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774915022760/0001437749-15-022760-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774915022760/blin20150930_10k.htm,1620589460,15:44:20,20210509
5,2014-09-30,BLIN++++++++++,USD,2014-12-29,2014-12-29 17:13:39,FY,-6215000.0,2486000.0,-219000.0,506000.0,-629000.0,-162000.0,0.0,-1414000.0,-564000.0,0.0,-3848000.0,-304000.0,0.0,0.0,0.0,-808000.0,-1112000.0,-42000.0,5000000.0,-1256000.0,0.0,-145000.0,3557000.0,-171000.0,-1574000.0,1256000.0,2830000.0,-3848000.0,-304000.0,-4152000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774914022690/0001437749-14-022690-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774914022690/blin20140930_10k.htm,1620589460,15:44:20,20210509
6,2013-09-30,BLIN++++++++++,USD,2013-12-20,2013-12-20 16:08:50,FY,-3598000.0,2004000.0,-102000.0,437000.0,-1075000.0,886000.0,0.0,-192000.0,65000.0,0.0,-77000.0,-545000.0,-364000.0,0.0,0.0,-1345000.0,-2254000.0,-808000.0,2044000.0,-2830000.0,0.0,6659000.0,3021000.0,14000.0,704000.0,2830000.0,2126000.0,-77000.0,-545000.0,-622000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774913016322/0001437749-13-016322-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774913016322/blin20130930_10k.htm,1620589460,15:44:20,20210509
7,2012-09-30,BLIN++++++++++,USD,2012-12-05,2012-12-05 14:58:57,FY,-946000.0,1899000.0,0.0,386000.0,-354000.0,658000.0,0.0,-641000.0,1140000.0,0.0,279000.0,-932000.0,-35000.0,0.0,0.0,-994000.0,-1961000.0,-87000.0,2214000.0,-2126000.0,0.0,3552000.0,1339000.0,-59000.0,-402000.0,2126000.0,2528000.0,279000.0,-932000.0,-653000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774912012545/0001437749-12-012545-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774912012545/bline_10k-093012.htm,1620589460,15:44:20,20210509
8,2011-09-30,BLIN++++++++++,USD,2011-12-29,2011-12-29 16:04:42,FY,-782000.0,765000.0,0.0,356000.0,787000.0,-345000.0,0.0,-50000.0,1494000.0,0.0,823000.0,0.0,0.0,0.0,0.0,-1373000.0,-1373000.0,-212000.0,858000.0,-2528000.0,0.0,2562000.0,34000.0,0.0,-517000.0,2528000.0,3045000.0,823000.0,0.0,823000.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774911009857/0001437749-11-009857-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774911009857/blin_10k-093011.htm,1620589460,15:44:20,20210509
9,2010-09-30,BLIN++++++++++,USD,2010-12-29,2010-12-29 16:39:55,FY,-304000.0,619000.0,0.0,449000.0,-2266000.0,429000.0,0.0,187000.0,707000.0,0.0,1544000.0,0.0,-3100000.0,0.0,0.0,0.0,-5486000.0,-78000.0,0.0,0.0,0.0,0.0,3927000.0,0.0,-15000.0,3045000.0,3060000.0,1544000.0,0.0,1544000.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261310001102/0001072613-10-001102-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261310001102/form10k_16986.htm,1620589460,15:44:20,20210509
10,2009-09-30,BLIN++++++++++,USD,2009-12-29,2009-12-29 17:17:26,FY,758000.0,517000.0,0.0,538000.0,844000.0,1771000.0,0.0,-1518000.0,2973000.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-1733000.0,-105000.0,0.0,0.0,0.0,0.0,-105000.0,0.0,1162000.0,3060000.0,1911000.0,3000000.0,0.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261309001611/0001072613-09-001611-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261309001611/form10k_16675.htm,1620589460,15:44:20,20210509
11,2008-09-30,BLIN++++++++++,USD,2008-12-29,2008-12-29 17:16:45,FY,-10309000.0,578000.0,0.0,425000.0,-3810000.0,-993000.0,0.0,124000.0,2129000.0,0.0,-387000.0,0.0,-1812000.0,0.0,0.0,0.0,-3717000.0,-202000.0,0.0,0.0,0.0,0.0,798000.0,0.0,-3308000.0,1911000.0,5219000.0,-387000.0,0.0,-387000.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261308002242/0001072613-08-002242-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261308002242/form10-ksb_16235.htm,1620589460,15:44:20,20210509
12,2007-09-30,BLIN++++++++++,USD,2007-12-26,2007-12-26 16:21:45,FY,-1897000.0,244000.0,0.0,332000.0,0.0,-539000.0,0.0,422000.0,5939000.0,0.0,-984000.0,0.0,-4230000.0,0.0,0.0,0.0,-5127000.0,-54000.0,13535000.0,0.0,0.0,0.0,10740000.0,0.0,4628000.0,5219000.0,591000.0,-984000.0,0.0,-984000.0,https://www.sec.gov/Archives/edgar/data/1378590/000107261307003108/0001072613-07-003108-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000107261307003108/form10-ksb_15645.htm,1620589460,15:44:20,20210509
