,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0592.HK,HKD,2020-06-30,2020-06-30,FY,-367735000.0,220309000.0,0.0,643000.0,1970000.0,0.0,40086000.0,0.0,0.0,13588000.0,-9884000.0,-19952000,0.0,0.0,230522000.0,809000.0,214200000.0,-155239000.0,0.0,0.0,-20024000.0,0.0,-186715000.0,-2237000.0,15364000.0,176339000,160975000,-9884000.0,-19952000,-29836000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
1,2019-06-30,0592.HK,HKD,2019-06-30,2019-06-30,FY,-139105000.0,30550000.0,0.0,1953000.0,-58738000.0,0.0,-64546000.0,0.0,0.0,-31369000.0,-188850000.0,-28904000,0.0,0.0,117691000.0,38734000.0,138238000.0,-53000000.0,480000.0,-167000.0,-40056000.0,0.0,-9743000.0,-939000.0,-61294000.0,160975000,222269000,-188850000.0,-28904000,-217754000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
2,2018-06-30,0592.HK,HKD,2018-06-30,2018-06-30,FY,-28972000.0,31248000.0,0.0,2594000.0,46673000.0,0.0,49363000.0,0.0,0.0,-34710000.0,5719000.0,-24009000,0.0,0.0,1344000.0,-54000.0,-11301000.0,-38000000.0,444000.0,0.0,-49987000.0,0.0,-49543000.0,965000.0,-54160000.0,222269000,276429000,5719000.0,-24009000,-18290000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
3,2017-06-30,0592.HK,HKD,2017-06-30,2017-06-30,FY,4886000.0,43608000.0,0.0,0.0,-53795000.0,0.0,9594000.0,0.0,0.0,-33282000.0,-32288000.0,-15978000,0.0,0.0,0.0,-157858000.0,-162013000.0,0.0,444000.0,0.0,-39946000.0,444000.0,-39502000.0,-634000.0,-234437000.0,276429000,510866000,-32288000.0,-15978000,-48266000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
4,2016-06-30,0592.HK,HKD,2016-06-30,2016-06-30,FY,292121000.0,57373000.0,0.0,1166000.0,167000.0,0.0,30472000.0,0.0,0.0,-8419000.0,74685000.0,-54582000,0.0,-232995000.0,0.0,227000.0,64719000.0,0.0,0.0,0.0,-91626000.0,0.0,-88133000.0,-15333000.0,35938000.0,510866000,474928000,74685000.0,-54582000,20103000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
5,2015-06-30,0592.HK,HKD,2015-06-30,2015-06-30,FY,115359000.0,54235000.0,0.0,5360000.0,38464000.0,0.0,6160000.0,0.0,0.0,-9659000.0,195785000.0,-62114000,0.0,0.0,0.0,-171000.0,-52595000.0,0.0,0.0,0.0,-121057000.0,0.0,-120054000.0,-1738000.0,21398000.0,474928000,453530000,195785000.0,-62114000,133671000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
6,2014-06-30,0592.HK,HKD,2014-06-30,2014-06-30,FY,127096000.0,63665000.0,0.0,3261000.0,58114000.0,0.0,45273000.0,0.0,0.0,-6085000.0,217736000.0,-52990000,0.0,0.0,0.0,-778000.0,-47627000.0,0.0,0.0,0.0,-56793000.0,0.0,-54121000.0,-1041000.0,114947000.0,453530000,338583000,217736000.0,-52990000,164746000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
7,2013-06-30,0592.HK,HKD,2013-06-30,2013-06-30,FY,22209000.0,70768000.0,0.0,3413000.0,53254000.0,0.0,49667000.0,0.0,0.0,-3344000.0,154424000.0,-59684000,0.0,0.0,0.0,15878000.0,-39355000.0,-25295000.0,0.0,0.0,-27229000.0,0.0,-52325000.0,2308000.0,65052000.0,338583000,273531000,154424000.0,-59684000,94740000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
8,2012-06-30,0592.HK,HKD,2012-06-30,2012-06-30,FY,15999000.0,82814000.0,0.0,2222000.0,-39209000.0,0.0,38365000.0,0.0,-3437000.0,7092000.0,67795000.0,-72050000,0.0,0.0,0.0,0.0,-63091000.0,-305195000.0,530000.0,0.0,-86356000.0,0.0,-190763000.0,-153000.0,-186212000.0,273531000,459743000,67795000.0,-72050000,-4255000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
9,2011-06-30,0592.HK,HKD,2011-06-30,2011-06-30,FY,130113000.0,75734000.0,0.0,4823000.0,-149289000.0,0.0,-128666000.0,0.0,-15528000.0,9169000.0,84638000.0,-89740000,0.0,0.0,0.0,96000000.0,9725000.0,-316096000.0,7872000.0,0.0,-77456000.0,0.0,-5642000.0,4431000.0,93152000.0,459743000,366591000,84638000.0,-89740000,-5102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
10,2010-06-30,0592.HK,HKD,2010-06-30,2010-06-30,FY,90451000.0,73427000.0,0.0,2548000.0,75018000.0,0.0,-30742000.0,0.0,-8198000.0,5568000.0,241723000.0,-60072000,0.0,-15579000.0,0.0,-60000000.0,-132764000.0,-286421000.0,0.0,0.0,-33534000.0,0.0,-50093000.0,1465000.0,60331000.0,366591000,306260000,241723000.0,-60072000,181651000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
11,2009-06-30,0592.HK,HKD,2009-06-30,2009-06-30,FY,50252000.0,79547000.0,0.0,3171000.0,-62864000.0,0.0,-55659000.0,0.0,-982000.0,1969000.0,72598000.0,-88003000,0.0,0.0,0.0,-35292000.0,-118747000.0,-133628000.0,0.0,0.0,-31821000.0,0.0,46793000.0,-3894000.0,-3250000.0,306260000,309510000,72598000.0,-88003000,-15405000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
12,2008-06-30,0592.HK,HKD,2008-06-30,2008-06-30,FY,15882000.0,77675000.0,0.0,0.0,66216000.0,0.0,81000000.0,0.0,0.0,166351000.0,244026000.0,-85493000,0.0,0.0,0.0,19908000.0,-59010000.0,-44633000.0,0.0,0.0,0.0,2392000.0,2392000.0,6176000.0,193584000.0,309510000,115926000,244026000.0,-85493000,158533000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584809,14:26:49,20210509
