,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0895.HK,CNY,2020-12-31,2020-12-31,FY,333494498.82,465379085.51,0.0,0.0,-16213910.85,0.0,32487756.49,0.0,0.0,147909244.85,974142244.55,0.0,0.0,-29550000.0,10000000.0,0.0,-931696605.76,-2759007011.39,0.0,0.0,-320520212.82,139278500.0,-486018834.62,408439.18,-443164756.64999986,653578988.47,1096743745.12,974142244.55,-929387375.16,44754869.39,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
1,2019-12-31,0895.HK,CNY,2019-12-31,2019-12-31,FY,423929691.12,386154768.86,0.0,0.0,115623839.29,0.0,3545114.46,0.0,0.0,177255589.7,1234997113.16,-899190249.26,0.0,-10388000.0,33350000.0,0.0,1234997113.16,-2470593968.88,0.0,0.0,-313460731.82,-29139729.53,-234234725.73,73655.54,67752452.64999986,1096743745.12,1028991292.47,1234997113.16,-899190249.26,335806863.9,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
2,2018-12-31,0895.HK,CNY,2018-12-31,2018-12-31,FY,407917006.14,315531106.37,0.0,0.0,-103102033.85,0.0,12661589.67,0.0,0.0,145151028.48,897658614.67,-846811360.11,0.0,-123302842.6,12269981.54,1383469.85,897658614.67,-1999705351.69,13050000.0,0.0,-320461169.24,16454165.25,-136059280.8,242771.95,-192938937.96000004,1028991292.47,1221930230.43,897658614.67,-846811360.11,50847254.56,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
3,2017-12-31,0895.HK,CNY,2017-12-31,2017-12-31,FY,473375978.13,255783408.97,0.0,0.0,-244350408.7,0.0,-45336891.53,0.0,0.0,108918298.11,671396305.88,-743388561.87,0.0,-189298762.53,12844469.69,28189802.94,671396305.88,-2098260955.92,11164200.0,0.0,-220011131.71,13035962.44,404148285.75,-496036.13,82271663.49000001,1221930230.43,1139658566.94,671396305.88,-743388561.87,-71992255.99,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
4,2016-12-31,0895.HK,CNY,2016-12-31,2016-12-31,FY,533813817.46,283101060.65,0.0,0.0,-119211014.3,0.0,-28617966.85,0.0,0.0,105241708.43,689844199.94,-839107842.03,0.0,-105848750.0,47665528.64,196842400.0,689844199.94,-1841406234.29,159760208.0,0.0,-234529065.63,116996277.27,287478447.73,514954.92,323697032.36,1139658566.94,815961534.58,689844199.94,-839107842.03,-149263642.09,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
5,2015-12-31,0895.HK,CNY,2015-12-31,2015-12-31,FY,332534009.33,206974787.68,0.0,0.0,-432305188.62,0.0,35773250.26,0.0,0.0,83107158.9,227783450.15,-475898039.74,0.0,-230955350.0,28970956.25,130967320.69,227783450.15,-982828118.16,8480000.0,0.0,-203442230.27,13786463.89,479708883.27,-225541.66,-208337483.94999993,815961534.58,1024299018.53,227783450.15,-475898039.74,-248114589.59,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
6,2014-12-31,0895.HK,CNY,2014-12-31,2014-12-31,FY,251610695.08,130680567.09,0.0,0.0,-296299424.31,0.0,-26177716.27,0.0,0.0,39885089.8,165537405.35,-500956254.16,0.0,-116000000.0,37905263.19,-28780000.0,165537405.35,-541900708.52,132217700.0,0.0,-105024453.68,119612731.77,894145812.68,-410955.88,89421562.63999999,1024299018.53,934877455.89,165537405.35,-500956254.16,-335418848.81,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
7,2013-12-31,0895.HK,CNY,2013-12-31,2013-12-31,FY,208282106.18,91994310.84,0.0,0.0,15403762.96,0.0,-34877370.31,0.0,0.0,19260252.45,343986058.03,-317855221.3,0.0,-14940891.67,2256117.74,-21563258.78,343986058.03,-279182069.6,0.0,0.0,-78125287.44,-20138999.48,33841143.48,-346913.01,-82011920.59000003,934877455.89,1016889376.48,343986058.03,-317855221.3,26130836.73,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
8,2012-12-31,0895.HK,CNY,2012-12-31,2012-12-31,FY,266705803.99,74360990.36,0.0,0.0,-45797238.14,0.0,-15439110.68,0.0,0.0,3443081.48,311785850.21,-190564485.69,0.0,0.0,348522.82,248522.82,311785850.21,-408617011.33,1061200000.0,0.0,-95803957.14,1028927332.14,712563495.87,606146.94,769075614.72,1016889376.48,247813761.76,311785850.21,-190564485.69,121221364.52,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
9,2011-12-31,0895.HK,CNY,2011-12-31,2011-12-31,FY,203725280.45,66090429.57,0.0,0.0,71272843.1,0.0,57328845.09,0.0,0.0,26384027.92,400732305.49,-212907024.57,0.0,-10040880.0,1208272.28,0.0,400732305.49,-525479711.3,0.0,0.0,-31864483.06,9633851.03,-140626218.33,-2676471.24,73577183.35,247813761.76,174236578.41,400732305.49,-212907024.57,187825280.92,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
10,2010-12-31,0895.HK,CNY,2010-12-31,2010-12-31,FY,155855982.56,48584407.48,0.0,0.0,-54476319.06,0.0,-143363222.91,0.0,0.0,25918147.82,183597326.8,-183004646.34,0.0,-65208935.33,21360468.73,-5267632.11,183597326.8,-351736635.0,1000000.0,0.0,-64642353.34,-4909788.4,35298543.26,-1073360.44,0.01,174236578.41,197611550.7,183597326.8,-183004646.34,592680.46,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
11,2009-12-31,0895.HK,CNY,2009-12-31,2009-12-31,FY,108314531.32,45471193.43,0.0,0.0,-100737629.53,0.0,-105784266.22,0.0,0.0,13023218.35,92311923.21,-382929299.27,0.0,-51372738.85,1221060.69,1221060.69,92311923.21,-235088045.1,0.0,0.0,-16675966.43,0.0,326762623.47,303783.89,-5754573.800000012,197611550.7,203366124.5,92311923.21,-382929299.27,-290617376.06,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
12,2008-12-31,0895.HK,CNY,2008-12-31,2008-12-31,FY,114442492.2,38574000.0,0.0,0.0,0.0,0.0,20079000.0,0.0,0.0,24818000.0,65029000.0,-249951415.86,0.0,-17801898.08,1949567.72,4200438.33,71724230.17,-83052073.91,23300503.0,0.0,-13921220.65,23300503.0,169145868.18,-2412301.0,-22865727.99000001,203366124.5,226231852.49,65029000.0,-249951415.86,-178227185.69,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
13,2007-12-31,0895.HK,CNY,2007-12-31,2007-12-31,FY,144698000.0,20953000.0,0.0,0.0,0.0,0.0,-11847000.0,0.0,0.0,114674000.0,135627000.0,-174623000.0,0.0,-1800000.0,0.0,48947000.0,0.0,-87800000.0,0.0,0.0,0.0,102600000.0,102600000.0,-34000.0,0.0,229997000.0,0.0,135627000.0,-174623000.0,-38996000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
14,2006-12-31,0895.HK,CNY,2006-12-31,2006-12-31,FY,85655000.0,15684000.0,0.0,0.0,0.0,0.0,-16357000.0,0.0,0.0,154248000.0,169932000.0,-101597000.0,0.0,0.0,0.0,-25636000.0,0.0,-3000000.0,0.0,0.0,-22724000.0,42318000.0,19594000.0,0.0,0.0,143073000.0,0.0,169932000.0,-101597000.0,68335000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
