,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0053.HK,USD,2020-06-30,2020-06-30,FY,-112607000,170149000.0,0.0,2124000.0,-251807000.0,0.0,-643838000.0,0.0,0.0,123926000.0,-75359000.0,-57057000.0,0.0,0.0,167368000.0,0.0,41600000.0,0.0,0.0,0.0,-166502000,100491000.0,47389000,-26835000.0,-13205000,1598247000,1611452000,-75359000.0,-57057000.0,-157295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
1,2019-06-30,0053.HK,USD,2019-06-30,2019-06-30,FY,431501000,102383000.0,0.0,3839000.0,133998000.0,0.0,-56766000.0,0.0,0.0,66120000.0,526464000.0,-21502000.0,0.0,0.0,420227000.0,0.0,-78792000.0,-346690000.0,0.0,0.0,-165982000,-14124000.0,-730052000,-41491000.0,-323871000,1611452000,1935323000,526464000.0,-21502000.0,429044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
2,2018-06-30,0053.HK,USD,2018-06-30,2018-06-30,FY,624297000,94606000.0,0.0,-1817000.0,-309232000.0,0.0,431234000.0,0.0,0.0,62014000.0,415323000.0,-1023949000.0,0.0,0.0,454512000.0,35194000.0,-620897000.0,-11968000.0,0.0,0.0,-166210000,289505000.0,-37214000,-1880000.0,-244668000,1935323000,2179991000,415323000.0,-1023949000.0,322174000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
3,2017-06-30,0053.HK,USD,2017-06-30,2017-06-30,FY,784639000,87587000.0,0.0,-1117000.0,78406000.0,0.0,-465719000.0,0.0,0.0,76726000.0,860245000.0,-42864000.0,0.0,-1039516000.0,0.0,-1137592000.0,-1270982000.0,0.0,0.0,0.0,-167579000,27099000.0,175798000,-30729000.0,-265668000,2179991000,2445659000,860245000.0,-42864000.0,693440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
4,2016-06-30,0053.HK,USD,2016-06-30,2016-06-30,FY,397967000,103841000.0,0.0,2295000.0,-167234000.0,0.0,402645000.0,0.0,0.0,67337000.0,-1931000.0,-140977000.0,0.0,-157002000.0,16025000.0,-69163000.0,1365509000.0,-1056114000.0,0.0,0.0,-167731000,151630000.0,-1254067000,-42055000.0,67456000,2445659000,2378203000,-1931000.0,-140977000.0,-146412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
5,2015-06-30,0053.HK,USD,2015-06-30,2015-06-30,FY,596590000,101700000.0,0.0,2532000.0,943585000.0,0.0,-178619000.0,0.0,0.0,86984000.0,1777652000.0,-193996000.0,0.0,-193996000.0,0.0,2159000.0,-259753000.0,-217282000.0,-3957000.0,0.0,-167476000,6601000.0,-611127000,-60552000.0,846220000,2378203000,1531983000,1777652000.0,-193996000.0,1670453000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
6,2014-06-30,0053.HK,USD,2014-06-30,2014-06-30,FY,742151000,107570000.0,0.0,46000.0,-279209000.0,0.0,400426000.0,0.0,0.0,121215000.0,457370000.0,-74114000.0,0.0,-74114000.0,0.0,1403000.0,45063000.0,-291271000.0,-1890000.0,-1890000.0,-104780000,183653000.0,-508195000,-75466000.0,-81228000,1531983000,1613211000,457370000.0,-74114000.0,334986000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
7,2013-06-30,0053.HK,USD,2013-06-30,2013-06-30,FY,811725000,100929000.0,0.0,-2479000.0,-328761000.0,0.0,-1509000.0,0.0,0.0,125859000.0,701099000.0,-17973000.0,0.0,-29790000.0,11817000.0,-313000.0,-316751000.0,0.0,-10188000.0,-10336000.0,-71296000,106093000.0,554534000,-15765000.0,923117000,1613211000,690094000,701099000.0,-17973000.0,619435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
8,2012-06-30,0053.HK,USD,2012-06-30,2012-06-30,FY,-166810000,0.0,0.0,0.0,56279000.0,0.0,0.0,0.0,0.0,0.0,-78023000.0,-136470000.0,0.0,-30767000.0,0.0,-8947000.0,-145941000.0,0.0,0.0,0.0,-112790000,-448514000.0,-783747000,-12983000.0,-1020694000,690094000,1710788000,-78023000.0,-136470000.0,-214493000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
9,2011-06-30,0053.HK,USD,2011-06-30,2011-06-30,FY,534459000,38369000.0,0.0,2182000.0,-1542835000.0,0.0,0.0,0.0,0.0,-102874000.0,-1184370000.0,-189521000.0,0.0,-885453000.0,0.0,2157000.0,-951095000.0,0.0,0.0,0.0,-125520000,200314000.0,2941181000,81352000.0,887068000,1710788000,823720000,-1184370000.0,-189521000.0,-1373891000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
