,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SON,USD,2021-02-26,2021-02-26 12:23:19,FY,207463000.0,255359000.0,573000.0,10607000.0,202216000.0,17853000.0,12125000.0,0.0,318920000,88476000.0,705621000,-194127000,54000000.0,0.0,0.0,0.0,-126327000.0,-886055000.0,0.0,0.0,-172626000,0.0,-162874000.0,3145000.0,27776000.0,564848000.0,145283000,705621000,-183663000,521958000,https://www.sec.gov/Archives/edgar/data/91767/000009176721000011/0000091767-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/91767/000009176721000011/son-20201231.htm,1620598156,18:09:16,20210509
1,2019-12-31,SON,USD,2020-02-28 00:00:00,2020-02-28 17:17:07,FY,291785000.0,0.0,16958000.0,14334000.0,-319638000.0,59615000.0,2631000.0,-25383000.0,116704000,-241909000.0,425850000,-195934000,-298000000.0,0.0,0.0,15217000.0,-479097000.0,-139582000.0,0.0,-9608000.0,-170253000,-10200000.0,77200000.0,941000.0,-18264000.0,145283000.0,120389000,425850000,-195934000,229916000,https://www.sec.gov/Archives/edgar/data/91767/000009176720000033/0000091767-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176720000033/son-20191231.htm,1620598156,18:09:16,20210509
2,2018-12-31,SON,USD,2019-02-28 00:00:00,2019-02-28 16:01:31,FY,313560000.0,0.0,-9420000.0,10730000.0,-127324000.0,38193000.0,-6150000.0,-4380000.0,436342000,-25373000.0,589898000,-192574000,-277000000.0,0.0,0.0,25623000.0,-444128000.0,-281262000.0,0.0,-14561000.0,-161434000,-39282000.0,-273654000.0,-6639000.0,-59147000.0,120389000.0,254912000,589898000,-192574000,397324000,https://www.sec.gov/Archives/edgar/data/91767/000009176719000015/0000091767-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176719000015/son-20181231.htm,1620598156,18:09:16,20210509
3,2017-12-31,SON,USD,2018-02-28 00:00:00,2018-02-28 14:34:04,FY,175345000.0,0.0,-20553000.0,13488000.0,17514000.0,-43773000.0,-16067000.0,4226000.0,563666000,-108579000.0,349358000,-188913000,-384000000.0,0.0,0.0,5271000.0,-565680000.0,-217320000.0,0.0,-6335000.0,-153137000,7518000.0,203237000.0,10771000.0,13641000.0,254912000.0,257226000,349358000,-188913000,160445000,https://www.sec.gov/Archives/edgar/data/91767/000119312518063468/0001193125-18-063468-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312518063468/d536150d10k.htm,1620598156,18:09:16,20210509
4,2016-12-31,SON,USD,2017-03-01 00:00:00,2017-03-01 11:23:23,FY,286434000.0,0.0,5245000.0,19289000.0,161290000.0,-44672000.0,-11515000.0,5550000.0,546152000,-45866000.0,398679000,-186741000,-89000000.0,0.0,0.0,271937000.0,-3142000.0,-306305000.0,0.0,-106739000.0,-146364000,2532000.0,-315696000.0,-5049000.0,-8962000.0,257226000.0,182434000,398679000,-186741000,211938000,https://www.sec.gov/Archives/edgar/data/91767/000119312517064495/0001193125-17-064495-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312517064495/d326554d10k.htm,1620598156,18:09:16,20210509
5,2015-12-31,SON,USD,2016-02-29 00:00:00,2016-02-29 17:11:37,FY,250136000.0,0.0,-136000.0,9257000.0,-99976000.0,-15398000.0,-2567000.0,12349000.0,384862000,-36009000.0,452930000,-192295000,-17000000.0,0.0,0.0,32530000.0,-179869000.0,-182900000.0,1324000.0,-7868000.0,-138032000,2938000.0,-256356000.0,4561000.0,-1702000.0,182434000.0,161168000,452930000,-192295000,260635000,https://www.sec.gov/Archives/edgar/data/91767/000119312516485573/0001193125-16-485573-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312516485573/d25530d10k.htm,1620598156,18:09:16,20210509
6,2014-12-31,SON,USD,2015-03-02,2015-03-02 14:32:41,FY,239165000.0,0.0,42114000.0,17099000.0,-26411000.0,-52332000.0,7414000.0,25642000.0,484838000,-65944000.0,417915000,-177076000,-334000000.0,0.0,0.0,7758000.0,-507433000.0,-49624000.0,5373000.0,-87800000.0,-128793000,5461000.0,39463000.0,-6344000.0,-4871000.0,161168000.0,217567000,417915000,-177076000,240839000,https://www.sec.gov/Archives/edgar/data/91767/000119312515072931/d847921d10k.htm,https://www.sec.gov/Archives/edgar/data/91767/000119312515072931/d847921d10k.htm,1620598156,18:09:16,20210509
7,2013-12-31,SON,USD,2014-03-03,2014-03-03 09:21:22,FY,219113000.0,0.0,48664000.0,11472000.0,55588000.0,162000.0,-32787000.0,65894000.0,511249000,-42007000.0,538027000,-172442000,-4000000.0,0.0,0.0,10511000.0,-169453000.0,-294347000.0,15781000.0,-27239000.0,-124845000,9631000.0,-515067000.0,-9024000.0,-155517000.0,217567000.0,373084000,538027000,-172442000,365585000,https://www.sec.gov/Archives/edgar/data/91767/000119312514079079/d668302d10k.htm,https://www.sec.gov/Archives/edgar/data/91767/000119312514079079/d668302d10k.htm,1620598156,18:09:16,20210509
8,2012-12-31,SON,USD,2013-03-01 00:00:00,2013-03-01 11:26:57,FY,196010000.0,0.0,24687000.0,8851000.0,-20647000.0,1190000.0,16157000.0,-16010000.0,455661000,-75059000.0,403915000,-214862000,-1000000.0,0.0,0.0,31967000.0,-183372000.0,-46820000.0,9739000.0,-4167000.0,-119771000,2682000.0,-27369000.0,4387000.0,11067000.0,373084000.0,175523000,403915000,-214862000,189053000,https://www.sec.gov/Archives/edgar/data/91767/000119312513086675/0001193125-13-086675-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312513086675/d443028d10k.htm,1620598156,18:09:16,20210509
9,2011-12-31,SON,USD,2012-02-29 00:00:00,2012-02-29 14:11:14,FY,217517000.0,0.0,5965000.0,12102000.0,99441000.0,-52484000.0,3423000.0,-13798000.0,476308000,11036000.0,245275000,-173372000,-567000000.0,0.0,0.0,0.0,-729159000.0,-17054000.0,21253000.0,-49442000.0,-114958000,-10233000.0,507485000.0,-6327000.0,17274000.0,175523000.0,158249000,245275000,-173372000,71903000,https://www.sec.gov/Archives/edgar/data/91767/000119312512088468/0001193125-12-088468-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312512088468/d260554d10k.htm,1620598156,18:09:16,20210509
