,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TECHNOE.NS,INR,2020-03-31,2020-03-31,FY,1790984000,415622000.0,0.0,0.0,-446981000,0.0,124221000.0,0.0,0.0,-403821000,1115321000,-5773000.0,0.0,-480657000.0,0.0,0.0,378529000,-444848000.0,0.0,-1095998000.0,0.0,0.0,-1606650000,0.0,-112800000,364851000,477651000,1115321000,-5773000.0,1109548000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
1,2019-03-31,TECHNOE.NS,INR,2019-03-31,2019-03-31,FY,1933779000,418232000.0,0.0,0.0,149145000,0.0,-110949000.0,0.0,0.0,-567418000,1975931000,-23348000.0,0.0,0.0,0.0,-1083423000.0,-1710065000,-40768000.0,0.0,0.0,0.0,0.0,-164377000,0.0,102286000,477651000,375365000,1975931000,-23348000.0,1952583000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
2,2018-03-31,TECHNOE.NS,INR,2018-03-31,2018-03-31,FY,2056591000,423615000.0,0.0,0.0,-253911000,0.0,-76098000.0,0.0,0.0,-132651000,2121217000,-10672000.0,0.0,-16221000.0,344392000.0,0.0,595931000,-2352384000.0,0.0,-600000000.0,0.0,0.0,-3258384000,0.0,280561000,375365000,94804000,2121217000,-10672000.0,2110545000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
3,2017-03-31,TECHNOE.NS,INR,2017-03-31,2017-03-31,FY,1927373000,507908000.0,0.0,0.0,1435150000,0.0,377126000.0,0.0,0.0,373434000,3893293000,-10433000.0,0.0,-3409874000.0,0.0,1000.0,-1851781000,-2058066000.0,456490000.0,0.0,-137926000.0,1000.0,-2132258000,0.0,-90746000,918761000,1009507000,3893293000,-10433000.0,3882860000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
4,2016-03-31,TECHNOE.NS,INR,2016-03-31,2016-03-31,FY,1405721000,494513000.0,0.0,0.0,-1583045000,0.0,-316513000.0,0.0,0.0,442879000,325322000,-101311000.0,0.0,11338000.0,0.0,0.0,1994738000,-683450000.0,0.0,0.0,-308969000.0,0.0,-1451457000,0.0,868603000,1115854000,247251000,325322000,-101311000.0,224011000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
5,2015-03-31,TECHNOE.NS,INR,2015-03-31,2015-03-31,FY,1050820000,603210000.0,0.0,0.0,-1588362000,0.0,55565000.0,0.0,0.0,431323000,438405000,-10724000.0,0.0,650637000.0,0.0,0.0,657841000,-543788000.0,0.0,0.0,-342395000.0,0.0,-1329810000,0.0,-233565000,247251000,480816000,438405000,-10724000.0,427681000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
6,2014-03-31,TECHNOE.NS,INR,2014-03-31,2014-03-31,FY,874910000,666543000.0,0.0,0.0,631602000,0.0,-101635000.0,0.0,0.0,454393000,2607644000,-54236000.0,0.0,-1161043000.0,0.0,0.0,-1134502000,-1366996000.0,0.0,0.0,0.0,0.0,-1710409000,0.0,-237268000,480815000,718083000,2607644000,-54236000.0,2553408000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
7,2013-03-31,TECHNOE.NS,INR,2013-03-31,2013-03-31,FY,1203518000,654926000.0,0.0,0.0,-1083309000,0.0,6026000.0,0.0,0.0,521722000,1031157000,-199648000.0,0.0,-97668000.0,0.0,0.0,-62537000,-732706000.0,0.0,0.0,-198784000.0,0.0,-426315000,0.0,542305000,718083000,175778000,1031157000,-199648000.0,831509000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
8,2012-03-31,TECHNOE.NS,INR,2012-03-31,2012-03-31,FY,1208915000,560512000.0,0.0,0.0,-959208000,0.0,60427000.0,0.0,0.0,256820000,1002696000,-4034418000.0,0.0,0.0,0.0,0.0,-3959773000,0.0,225000000.0,-472727000.0,-132494000.0,0.0,2883840000,0.0,-73237000,175778000,249015000,1002696000,-4034418000.0,-3031722000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
9,2011-03-31,TECHNOE.NS,INR,2011-03-31,2011-03-31,FY,1127825000,307636000.0,0.0,0.0,-60421000,0.0,-13531000.0,0.0,0.0,26142000,1394439000,-2215923000.0,0.0,0.0,0.0,0.0,-1347883000,-17648000.0,-50000.0,-472727000.0,-131621000.0,0.0,56195000,0.0,102751000,249015000,146264000,1394439000,-2215923000.0,-821484000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
10,2010-03-31,TECHNOE.NS,INR,2010-03-31,2010-03-31,FY,1183457342,302895379.0,0.0,0.0,-2550187908,0.0,-63296135.0,0.0,0.0,-244344626,-1363091731,-20449312.0,0.0,0.0,0.0,0.0,-491835419,0.0,1238343000.0,0.0,-67437565.0,-516666524.0,1585335279,0.0,-269591871,146263831,415855702,-1363091731,-20449312.0,-1383541043,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
11,2009-03-31,TECHNOE.NS,INR,2009-03-31,2009-03-31,FY,630608928,6155979.0,0.0,0.0,-915018208,0.0,3150556.0,0.0,0.0,-304223852,-545879689,-5547889.0,0.0,0.0,0.0,0.0,335331855,0.0,0.0,0.0,-66793850.0,-419269942.0,352476092,0.0,141928258,384800131,242871873,-545879689,-5547889.0,-551427578,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
12,2008-03-31,TECHNOE.NS,INR,2008-03-31,2008-03-31,FY,490578526,6023843.0,0.0,0.0,160314401,0.0,-7412521.0,0.0,0.0,-114188689,544551747,-13627840.0,0.0,0.0,0.0,0.0,-743604617,-454068.0,128000000.0,0.0,-32460965.0,454068.0,95084967,0.0,-103967903,242871873,346839776,544551747,-13627840.0,530923907,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
13,2007-03-31,TECHNOE.NS,INR,2007-03-31,2007-03-31,FY,280204163,5451601.0,0.0,0.0,-300415288,0.0,-1419311.0,0.0,0.0,-51223067,-69244147,-8249877.0,0.0,0.0,0.0,0.0,-529387853,-422783.0,572800000.0,0.0,-21660736.0,422783.0,550716481,0.0,-47915519,346839776,394755295,-69244147,-8249877.0,-77494024,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
