,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DSCV.L,GBP,2020-03-31,2020-03-31,FY,14300000.0,21000000.0,0.0,1300000.0,3300000.0,0.0,2700000.0,0.0,0.0,4300000.0,37400000.0,-6300000.0,0.0,0.0,0.0,0.0,-79400000.0,-31300000.0,60500000.0,0.0,-8100000.0,0.0,56400000.0,-400000.0,14000000.0,34800000.0,20800000.0,37400000.0,-6300000.0,31100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591284,16:14:44,20210509
1,2019-03-31,DSCV.L,GBP,2019-03-31,2019-03-31,FY,14600000.0,11100000.0,0.0,-500000.0,-3000000.0,0.0,-6600000.0,0.0,0.0,3400000.0,22400000.0,-5400000.0,0.0,0.0,0.0,0.0,-27400000.0,-1200000.0,100000.0,0.0,-6700000.0,0.0,9400000.0,200000.0,4600000.0,20800000.0,16200000.0,22400000.0,-5400000.0,17000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591284,16:14:44,20210509
2,2018-03-31,DSCV.L,GBP,2018-03-31,2018-03-31,FY,11800000.0,9000000.0,0.0,700000.0,-5100000.0,0.0,-7700000.0,0.0,0.0,2700000.0,15000000.0,-4300000.0,0.0,0.0,0.0,0.0,-29300000.0,-1500000.0,0.0,-1500000.0,-6200000.0,0.0,11200000.0,-500000.0,-3600000.0,16200000.0,19800000.0,15000000.0,-4300000.0,10700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591284,16:14:44,20210509
3,2017-03-31,DSCV.L,GBP,2017-03-31,2017-03-31,FY,3500000.0,7600000.0,0.0,600000.0,7300000.0,0.0,-100000.0,0.0,0.0,1300000.0,14500000.0,-3400000.0,0.0,0.0,0.0,0.0,-15000000.0,-9200000.0,13600000.0,0.0,-5200000.0,0.0,-800000.0,3100000.0,1800000.0,21000000.0,19200000.0,14500000.0,-3400000.0,11100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591284,16:14:44,20210509
4,2016-03-31,DSCV.L,GBP,2016-03-31,2016-03-31,FY,7200000.0,5600000.0,0.0,700000.0,-1800000.0,0.0,1700000.0,0.0,0.0,2000000.0,8200000.0,-2300000.0,0.0,0.0,0.0,0.0,-21800000.0,0.0,0.0,0.0,-4900000.0,0.0,5000000.0,1200000.0,-7400000.0,19200000.0,26600000.0,8200000.0,-2300000.0,5900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591284,16:14:44,20210509
5,2015-03-31,DSCV.L,GBP,2015-03-31,2015-03-31,FY,2900000.0,4700000.0,0.0,600000.0,-3600000.0,0.0,-2300000.0,0.0,0.0,1800000.0,1600000.0,-2500000.0,0.0,0.0,0.0,0.0,-39700000.0,-51200000.0,52700000.0,0.0,-3600000.0,0.0,54100000.0,-1300000.0,14700000.0,26600000.0,11900000.0,1600000.0,-2500000.0,-900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591284,16:14:44,20210509
6,2014-03-31,DSCV.L,GBP,2014-03-31,2014-03-31,FY,1300000.0,2400000.0,0.0,600000.0,-600000.0,0.0,800000.0,0.0,0.0,-500000.0,4100000.0,-1400000.0,0.0,0.0,0.0,0.0,-10400000.0,-800000.0,0.0,0.0,-2700000.0,0.0,4500000.0,-700000.0,-2500000.0,11900000.0,14400000.0,4100000.0,-1400000.0,2700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591284,16:14:44,20210509
7,2013-03-31,DSCV.L,GBP,2013-03-31,2013-03-31,FY,-1800000.0,2000000.0,0.0,600000.0,1800000.0,0.0,3700000.0,0.0,0.0,1000000.0,3700000.0,-1300000.0,0.0,0.0,0.0,0.0,-1600000.0,-900000.0,5700000.0,0.0,-2300000.0,0.0,4200000.0,200000.0,6500000.0,14400000.0,7900000.0,3700000.0,-1300000.0,2400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591284,16:14:44,20210509
8,2012-03-31,DSCV.L,GBP,2012-03-31,2012-03-31,FY,2100000.0,2300000.0,0.0,600000.0,3000000.0,0.0,-300000.0,0.0,0.0,0.0,6900000.0,-1300000.0,0.0,0.0,0.0,0.0,-5000000.0,-900000.0,0.0,0.0,-2200000.0,0.0,-3100000.0,-300000.0,-1500000.0,7900000.0,9400000.0,6900000.0,-1300000.0,5600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591284,16:14:44,20210509
9,2011-03-31,DSCV.L,GBP,2011-03-31,2011-03-31,FY,1700000.0,1700000.0,0.0,300000.0,-3400000.0,0.0,-2400000.0,0.0,0.0,0.0,400000.0,-1300000.0,0.0,0.0,0.0,-700000.0,-5400000.0,0.0,100000.0,0.0,-2000000.0,0.0,700000.0,-200000.0,-4500000.0,9400000.0,13900000.0,400000.0,-1300000.0,-900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591284,16:14:44,20210509
