,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SANOFI.NS,INR,2020-12-31,2020-12-31,FY,4776000000,822000000,0.0,117000000.0,622000000,0.0,-222000000,0.0,0.0,-762000000,6111000000.0,0.0,0.0,0.0,0.0,0.0,2764000000,0.0,0.0,0.0,-8038000000.0,0.0,-8100000000,0.0,775000000,11974000000,11199000000,6111000000.0,-414000000,5697000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597572,17:59:32,20210509
1,2019-12-31,SANOFI.NS,INR,2019-12-31,2019-12-31,FY,4142000000,999000000,0.0,86000000.0,-377000000,0.0,135000000,0.0,0.0,-907000000,4123000000.0,-758000000.0,0.0,0.0,0.0,0.0,657000000,0.0,0.0,0.0,-1520000000.0,-312000000.0,-1832000000,0.0,2948000000,11199000000,8251000000,4123000000.0,-758000000,3365000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597572,17:59:32,20210509
2,2018-12-31,SANOFI.NS,INR,2018-12-31,2018-12-31,FY,3806000000,1027000000,0.0,81000000.0,-276000000,0.0,-675000000,0.0,0.0,-782000000,3739000000.0,-592000000.0,0.0,0.0,0.0,0.0,-731000000,0.0,0.0,0.0,-1636000000.0,-336000000.0,-1972000000,0.0,1036000000,8251000000,7215000000,3739000000.0,-592000000,3147000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597572,17:59:32,20210509
3,2017-12-31,SANOFI.NS,INR,2017-12-31,2017-12-31,FY,3260000000,1022000000,0.0,71000000.0,803000000,0.0,775000000,0.0,0.0,-710000000,4351000000.0,-570000000.0,0.0,0.0,0.0,0.0,-787000000,0.0,0.0,0.0,-1568000000.0,-316000000.0,-1884000000,0.0,1680000000,7215000000,5535000000,4351000000.0,-570000000,3781000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597572,17:59:32,20210509
4,2016-12-31,SANOFI.NS,INR,2016-12-31,2016-12-31,FY,2970000000,1313000000,0.0,0.0,82000000,0.0,-139000000,0.0,0.0,-590000000,3226000000.0,-693000000.0,0.0,-5000000.0,0.0,0.0,-1555000000,0.0,0.0,0.0,-1803000000.0,0.0,-1818000000,0.0,-147000000,5531000000,5678000000,3226000000.0,-693000000,2533000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597572,17:59:32,20210509
5,2015-12-31,SANOFI.NS,INR,2015-12-31,2015-12-31,FY,3214900000,1130100000,0.0,0.0,-1121400000,0.0,-11300000,0.0,0.0,-484600000,2131800000.0,-1581800000.0,0.0,-7500000.0,0.0,0.0,359400000,0.0,0.0,0.0,-1466400000.0,0.0,-1470400000,0.0,1020800000,5677400000,4656600000,2131800000.0,-1581800000,550000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597572,17:59:32,20210509
6,2014-12-31,SANOFI.NS,INR,2014-12-31,2014-12-31,FY,2636100000,966400000,0.0,0.0,363600000,0.0,-1380800000,0.0,0.0,-501100000,2649500000.0,-1271900000.0,0.0,-3100000.0,0.0,0.0,613400000,0.0,0.0,0.0,-1212500000.0,0.0,-1217300000,0.0,2045600000,4656600000,2611000000,2649500000.0,-1271900000,1377600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597572,17:59:32,20210509
7,2013-12-31,SANOFI.NS,INR,2013-12-31,2013-12-31,FY,2651800000,922600000,0.0,0.0,-266900000,0.0,-675500000,0.0,0.0,-324700000,2725500000.0,-1744200000.0,0.0,-17300000.0,255000000.0,0.0,-3353500000,0.0,0.0,0.0,-1045700000.0,0.0,-1049900000,400000.0,-1677500000,2611000000,4288500000,2725500000.0,-1744200000,981300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597572,17:59:32,20210509
8,2012-12-31,SANOFI.NS,INR,2012-12-31,2012-12-31,FY,1766600000,898700000,0.0,0.0,136800000,0.0,-158600000,0.0,0.0,-270500000,2863700000.0,-660100000.0,0.0,0.0,0.0,0.0,-34200000,0.0,0.0,0.0,-883300000.0,0.0,-883300000,0.0,1946200000,4288500000,2342300000,2863700000.0,-660100000,2203600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597572,17:59:32,20210509
9,2011-12-31,SANOFI.NS,INR,2011-12-31,2011-12-31,FY,1911882000,311451000,0.0,0.0,229092000,0.0,-25376000,0.0,0.0,-536869000,2050242000.0,-656979000.0,0.0,0.0,0.0,-4710700000.0,-4789160000,0.0,0.0,0.0,0.0,-1472172000.0,-1472172000,0.0,-4211090000,2342412000,6553502000,2050242000.0,-656979000,1393263000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597572,17:59:32,20210509
10,2010-12-31,SANOFI.NS,INR,2010-12-31,2010-12-31,FY,1550148000,197357000,0.0,0.0,-104199000,0.0,-101820000,0.0,0.0,-349926000,1307195000.0,-333861000.0,0.0,-5345765000.0,7462507000.0,-1120000000.0,1047936000,0.0,0.0,0.0,-550544000.0,0.0,-550545000,0.0,1804586000,6554107000,4749521000,1307195000.0,-333861000,973334000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597572,17:59:32,20210509
