,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,THGA,USD,2020-02-24,2020-02-24 16:09:26,FY,425100000,33000000,12500000.0,17400000.0,46600000.0,11000000.0,0.0,11000000.0,5220300000,0.0,602900000,-13300000.0,0.0,-2151900000.0,0.0,1853300000.0,-311900000,-151100000.0,0.0,-563600000.0,-386200000.0,1600000.0,-1099300000.0,0.0,-808300000,215700000,1024000000,602900000,-13300000.0,589600000,https://www.sec.gov/Archives/edgar/data/944695/000156459020006025/0001564590-20-006025-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459020006025/thg-10k_20191231.htm,1620598782,18:19:42,20210509
1,2018-12-31,THGA,USD,2019-02-22,2019-02-21 20:43:47,FY,391000000,34300000,-23400000.0,13400000.0,-827300000.0,8000000.0,0.0,4600000.0,5173700000,0.0,551300000,-13100000.0,0.0,-1483300000.0,0.0,1767700000.0,271300000,-11600000.0,0.0,-57700000.0,-94300000.0,-7400000.0,-171000000.0,-4000000.0,647600000,1020700000,373100000,551300000,-13100000.0,538200000,https://www.sec.gov/Archives/edgar/data/944695/000156459019003788/0001564590-19-003788-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459019003788/thg-10k_20181231.htm,1620598782,18:19:42,20210509
2,2017-12-31,THGA,USD,2018-02-27,2018-02-27 16:52:13,FY,186200000,30000000,-41100000.0,12300000.0,496200000.0,-29000000.0,0.0,-500000.0,6001000000,0.0,704600000,-18600000.0,0.0,-1683000000.0,1225300000.0,-30000000.0,-506300000,0.0,0.0,-37200000.0,-86800000.0,12300000.0,-111700000.0,7200000.0,93800000,376400000,282600000,704600000,-18600000.0,686000000,https://www.sec.gov/Archives/edgar/data/944695/000156459018003531/0001564590-18-003531-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459018003531/thg-10k_20171231.htm,1620598782,18:19:42,20210509
3,2016-12-31,THGA,USD,2017-02-22,2017-02-22 16:55:44,FY,155100000,40600000,-13200000.0,12000000.0,415400000.0,-28000000.0,0.0,6900000.0,5504800000,0.0,737600000,-15700000.0,-2200000.0,-2126500000.0,1602300000.0,46700000.0,-495400000,-475400000.0,0.0,-105600000.0,-80400000.0,366400000.0,-295000000.0,-3400000.0,-56200000,282600000,338800000,737600000,-15700000.0,721900000,https://www.sec.gov/Archives/edgar/data/944695/000094469517000020/0000944695-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469517000020/thg-20161231x10k.htm,1620598782,18:19:42,20210509
4,2015-12-31,THGA,USD,2016-02-25,2016-02-25 09:55:55,FY,331500000,42900000,53100000.0,12300000.0,-321800000.0,-52000000.0,0.0,-1000000.0,5089400000,0.0,438400000,-19500000.0,0.0,-1919500000.0,1696400000.0,71100000.0,-171500000,-114300000.0,0.0,-127300000.0,-74200000.0,21100000.0,-294700000.0,-6700000.0,-34500000,338800000,373300000,438400000,-19500000.0,418900000,https://www.sec.gov/Archives/edgar/data/944695/000094469516000135/0000944695-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469516000135/thg-20151231x10k.htm,1620598782,18:19:42,20210509
5,2014-12-31,THGA,USD,2015-02-24,2015-02-23 19:57:19,FY,282000000,55600000,68600000.0,15100000.0,1107400000.0,-184000000.0,0.0,12500000.0,5411200000,0.0,564700000,-11200000.0,0.0,-1730500000.0,1323100000.0,-182100000.0,-600700000,-700000.0,0.0,-20400000.0,-67000000.0,16400000.0,-71700000.0,-5200000.0,-112900000,373300000,486200000,564700000,-11200000.0,553500000,https://www.sec.gov/Archives/edgar/data/944695/000094469515000020/0000944695-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000094469515000020/thg-20141231x10k.htm,1620598782,18:19:42,20210509
6,2013-12-31,THGA,USD,2014-02-25,2014-02-25 06:46:24,FY,251000000,49900000,74900000.0,12400000.0,37400000.0,-107000000.0,0.0,-62900000.0,4303800000,0.0,383900000,-22900000.0,-2200000.0,-1777000000.0,1394300000.0,50700000.0,-357100000,-139900000.0,0.0,-78200000.0,-60000000.0,172600000.0,-105500000.0,1600000.0,-78700000,486200000,564900000,383900000,-22900000.0,361000000,https://www.sec.gov/Archives/edgar/data/944695/000119312514066031/0001193125-14-066031-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312514066031/d628193d10k.htm,1620598782,18:19:42,20210509
7,2012-12-31,THGA,USD,2013-02-26,2013-02-26 06:16:24,FY,55900000,44900000,-35500000.0,12800000.0,-412100000.0,-53000000.0,0.0,87600000.0,4266400000,0.0,408200000,-21300000.0,-3400000.0,-2190400000.0,1684800000.0,-400000.0,-530700000,-73100000.0,0.0,-20000000.0,-55100000.0,14800000.0,-133400000.0,32100000.0,-255900000,564800000,820700000,408200000,-21300000.0,386900000,https://www.sec.gov/Archives/edgar/data/944695/000119312513075166/0001193125-13-075166-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312513075166/d440346d10k.htm,1620598782,18:19:42,20210509
8,2011-12-31,THGA,USD,2012-02-29,2012-02-28 19:32:05,FY,37100000,36900000,-8900000.0,12000000.0,1430400000.0,69000000.0,0.0,48200000.0,4678500000,0.0,221700000,-16500000.0,287700000.0,-1710000000.0,1624200000.0,-2600000.0,182800000,-86800000.0,0.0,-21700000.0,-50900000.0,286700000.0,127300000.0,-3900000.0,527900000,820400000,292500000,221700000,-16500000.0,205200000,https://www.sec.gov/Archives/edgar/data/944695/000119312512086222/0001193125-12-086222-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312512086222/d262770d10k.htm,1620598782,18:19:42,20210509
9,2010-12-31,THGA,USD,2011-02-24,2012-02-28 09:30:42,FY,154800000,26500000,-52000000.0,11300000.0,2570100000.0,-204000000.0,0.0,-85000000.0,3248100000,0.0,83600000,-10900000.0,-13300000.0,-1536200000.0,1376200000.0,85400000.0,-98800000,-38500000.0,0.0,-134700000.0,-47200000.0,211800000.0,-8600000.0,0.0,-23800000,290400000,314200000,83600000,-10900000.0,72700000,https://www.sec.gov/Archives/edgar/data/944695/000119312512083502/0001193125-12-083502-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312512083502/d305934d10k.htm,1620598782,18:19:42,20210509
10,2009-12-31,THGA,USD,2010-03-01,2010-03-01 06:09:40,FY,197000000,11000000,31000000.0,11000000.0,-31000000.0,-14000000.0,0.0,0.0,678000000,0.0,91000000,0.0,0.0,-44000000.0,2162000000.0,0.0,-174000000,0.0,0.0,0.0,-37000000.0,0.0,-130000000.0,0.0,-81000000,316000000,397000000,91000000,0.0,91000000,https://www.sec.gov/Archives/edgar/data/944695/000119312510043678/0001193125-10-043678-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312510043678/d10k.htm,1620598782,18:19:42,20210509
11,2008-12-31,THGA,USD,2009-02-27,2009-02-27 16:11:38,FY,20000000,15000000,53000000.0,11000000.0,135000000.0,75000000.0,0.0,0.0,709000000,0.0,209000000,0.0,0.0,-22000000.0,1114000000.0,0.0,189000000,0.0,0.0,0.0,-23000000.0,0.0,-144000000.0,0.0,206000000,416000000,210000000,209000000,0.0,209000000,https://www.sec.gov/Archives/edgar/data/944695/000119312509040951/0001193125-09-040951-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312509040951/d10k.htm,1620598782,18:19:42,20210509
12,2007-12-31,THGA,USD,2008-02-27,2008-02-27 06:13:49,FY,253000000,18000000,88000000.0,15000000.0,3000000.0,-39000000.0,0.0,0.0,574000000,0.0,73000000,0.0,0.0,-34000000.0,1174000000.0,0.0,-72000000,0.0,0.0,0.0,-20000000.0,0.0,-98000000.0,0.0,-97000000,275000000,372000000,73000000,0.0,73000000,https://www.sec.gov/Archives/edgar/data/944695/000119312508039342/0001193125-08-039342-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312508039342/d10k.htm,1620598782,18:19:42,20210509
13,2006-12-31,THGA,USD,2007-03-01,2007-03-01 06:12:41,FY,170000000,21000000,65000000.0,17000000.0,-158000000.0,-114000000.0,0.0,0.0,571000000,0.0,41000000,0.0,0.0,-5000000.0,1563000000.0,0.0,97000000,0.0,0.0,0.0,-15000000.0,0.0,-468000000.0,0.0,-329000000,372000000,701000000,41000000,0.0,41000000,https://www.sec.gov/Archives/edgar/data/944695/000119312507043369/0001193125-07-043369-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312507043369/d10k.htm,1620598782,18:19:42,20210509
14,2005-12-31,THGA,USD,2006-03-16,2006-03-16 16:16:37,FY,-34000000,31000000,-1000000.0,0.0,173000000.0,-7000000.0,0.0,0.0,729000000,0.0,153000000,0.0,0.0,-1000000.0,2426000000.0,0.0,811000000,0.0,0.0,0.0,-13000000.0,0.0,-749000000.0,0.0,215000000,701000000,486000000,153000000,0.0,153000000,https://www.sec.gov/Archives/edgar/data/944695/000119312506056711/0001193125-06-056711-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312506056711/d10k.htm,1620598782,18:19:42,20210509
15,2004-12-31,THGA,USD,2005-02-25,2005-02-25 06:13:41,FY,125000000,38000000,2000000.0,0.0,0.0,-84000000.0,0.0,0.0,556000000,0.0,142000000,0.0,0.0,-2000000.0,1725000000.0,0.0,41000000,0.0,0.0,0.0,0.0,0.0,-475000000.0,0.0,-292000000,486000000,778000000,142000000,0.0,142000000,https://www.sec.gov/Archives/edgar/data/944695/000119312505036571/0001193125-05-036571-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000119312505036571/d10k.htm,1620598782,18:19:42,20210509
