,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IPE.L,GBP,2020-09-30,2020-09-30,FY,5180000.0,0.0,0.0,0.0,4110000.0,0.0,0.0,0.0,0.0,0.0,2422000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280000.0,0.0,-8627000.0,0.0,-5499000.0,0.0,-3077000.0,1546000.0,4623000.0,2422000.0,0.0,2422000.0,,,1620593708,16:55:08,20210509
1,2019-09-30,IPE.L,GBP,2019-09-30,2019-09-30,FY,9988000.0,0.0,0.0,0.0,1711000.0,0.0,0.0,0.0,0.0,0.0,6550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3791000.0,0.0,-8299000.0,0.0,-4702000.0,0.0,1848000.0,4623000.0,2775000.0,6550000.0,0.0,6550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
2,2018-09-30,IPE.L,GBP,2018-09-30,2018-09-30,FY,1037000.0,0.0,0.0,0.0,-6939000.0,0.0,0.0,0.0,0.0,0.0,513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838000.0,0.0,-8206000.0,0.0,-5577000.0,0.0,-5064000.0,2775000.0,7839000.0,513000.0,0.0,513000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
3,2017-09-30,IPE.L,GBP,2017-09-30,2017-09-30,FY,10970000.0,0.0,0.0,0.0,2804000.0,0.0,0.0,0.0,0.0,216000.0,-15722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21613000.0,0.0,-7081000.0,0.0,14320000.0,504000.0,-898000.0,7839000.0,8737000.0,-15722000.0,0.0,-15722000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
4,2016-09-30,IPE.L,GBP,2016-09-30,2016-09-30,FY,13584000.0,0.0,0.0,0.0,-6337000.0,0.0,0.0,0.0,0.0,246000.0,2471000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7845000.0,0.0,-6245000.0,0.0,1339000.0,296000.0,4106000.0,8737000.0,4631000.0,2471000.0,0.0,2471000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
5,2015-09-30,IPE.L,GBP,2015-09-30,2015-09-30,FY,874000.0,0.0,0.0,0.0,-2119000.0,0.0,0.0,0.0,0.0,302000.0,-2685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7736000.0,0.0,-5861000.0,0.0,1576000.0,-701000.0,-1810000.0,4631000.0,6441000.0,-2685000.0,0.0,-2685000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
6,2014-09-30,IPE.L,GBP,2014-09-30,2014-09-30,FY,6524000.0,0.0,0.0,0.0,231000.0,0.0,0.0,0.0,0.0,278000.0,5069000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809000.0,0.0,-5569000.0,0.0,-5025000.0,915000.0,959000.0,6441000.0,5482000.0,5069000.0,0.0,5069000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
7,2013-09-30,IPE.L,GBP,2013-09-30,2013-09-30,FY,12982000.0,0.0,0.0,0.0,6924000.0,0.0,0.0,0.0,0.0,272000.0,5101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5564000.0,0.0,-5846000.0,-641000.0,-1386000.0,5482000.0,6868000.0,5101000.0,0.0,5101000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
8,2012-09-30,IPE.L,GBP,2012-09-30,2012-09-30,FY,17538000.0,0.0,0.0,0.0,433000.0,0.0,0.0,0.0,0.0,-13056000.0,2512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6110000.0,-6110000.0,1751000.0,-1847000.0,6868000.0,8715000.0,2512000.0,0.0,2512000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
9,2011-09-30,IPE.L,GBP,2011-09-30,2011-09-30,FY,-5931000.0,0.0,0.0,0.0,-367000.0,0.0,0.0,0.0,0.0,528000.0,9157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6962000.0,0.0,-7438000.0,-718000.0,31000.0,8715000.0,8684000.0,9157000.0,0.0,9157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
