,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SMT.TO,USD,2020-12-31,2020-12-31,FY,23419000.0,0.0,22586000.0,668000.0,-18239000.0,-6802000.0,670000.0,0.0,0.0,4187000.0,66981000.0,0.0,0.0,0.0,0.0,822000.0,-34249000.0,0.0,0.0,0.0,0.0,0.0,-4066000.0,-173000.0,28493000.0,71473000.0,42980000.0,66981000.0,-35972000.0,31009000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598066,18:07:46,20210509
1,2019-12-31,SMT.TO,USD,2019-12-31,2019-12-31,FY,4431000.0,0.0,12528000.0,1174000.0,-3680000.0,-5885000.0,-3849000.0,6752000.0,0.0,4285000.0,39587000.0,0.0,0.0,0.0,0.0,0.0,-54621000.0,-56193000.0,0.0,-2844000.0,0.0,0.0,36162000.0,20000.0,21148000.0,42980000.0,21832000.0,39587000.0,-54621000.0,-15034000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598066,18:07:46,20210509
2,2018-12-31,SMT.TO,USD,2018-12-31,2018-12-31,FY,18814000.0,0.0,26340000.0,1542000.0,2447000.0,1869000.0,-2917000.0,4201000.0,0.0,2471000.0,61903000.0,0.0,0.0,0.0,0.0,0.0,-49315000.0,-33810000.0,0.0,0.0,0.0,-2883000.0,-14459000.0,-175000.0,-2046000.0,21832000.0,23878000.0,61903000.0,-49315000.0,12588000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598066,18:07:46,20210509
3,2017-12-31,SMT.TO,USD,2017-12-31,2017-12-31,FY,-4645000.0,0.0,10348000.0,1198000.0,-7899000.0,-10092000.0,-1624000.0,5116000.0,-1021000.0,2303000.0,54469000.0,0.0,0.0,0.0,0.0,0.0,-51607000.0,-44516000.0,0.0,0.0,0.0,-3372000.0,-21091000.0,-38000.0,-18267000.0,23878000.0,42145000.0,54469000.0,-51607000.0,2862000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598066,18:07:46,20210509
4,2016-12-31,SMT.TO,USD,2016-12-31,2016-12-31,FY,-12265000.0,0.0,5757000.0,819000.0,-1523000.0,-3134000.0,-4874000.0,4164000.0,1386000.0,8112000.0,43640000.0,0.0,0.0,0.0,0.0,0.0,-25352000.0,-20545000.0,0.0,0.0,0.0,-495000.0,-964000.0,-281000.0,17043000.0,42145000.0,25102000.0,43640000.0,-25352000.0,18288000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598066,18:07:46,20210509
5,2015-12-31,SMT.TO,USD,2015-12-31,2015-12-31,FY,-33302000.0,0.0,-2823000.0,1317000.0,10417000.0,14383000.0,5055000.0,-116000.0,-4603000.0,4342000.0,31307000.0,0.0,0.0,0.0,0.0,0.0,-37601000.0,-23864000.0,0.0,0.0,0.0,-888000.0,-9174000.0,-703000.0,-16171000.0,25102000.0,41273000.0,31307000.0,-37601000.0,-6294000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598066,18:07:46,20210509
6,2014-12-31,SMT.TO,USD,2014-12-31,2014-12-31,FY,9300000.0,0.0,2723000.0,1766000.0,3189000.0,-1564000.0,-1136000.0,5337000.0,972000.0,2763000.0,60067000.0,-39866000.0,0.0,0.0,0.0,0.0,-39866000.0,-26190000.0,0.0,0.0,-1497000.0,-7113000.0,-23345000.0,-513000.0,-3657000.0,41273000.0,44930000.0,60067000.0,-39866000.0,20201000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598066,18:07:46,20210509
7,2013-12-31,SMT.TO,USD,2013-12-31,2013-12-31,FY,-33973000.0,0.0,-3125000.0,1892000.0,-6856000.0,-2737000.0,-1955000.0,-210000.0,-5043000.0,6078000.0,26749000.0,-44017000.0,0.0,0.0,0.0,0.0,-44017000.0,-22430000.0,0.0,-1318000.0,-7338000.0,-8637000.0,-16970000.0,-1076000.0,-35314000.0,44930000.0,80244000.0,26749000.0,-44017000.0,-17268000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598066,18:07:46,20210509
8,2012-12-31,SMT.TO,USD,2012-12-31,2012-12-31,FY,-28826030.578089,0.0,10360564.116482,2520028.547591,5266226.390439,0.0,2250635.787019,3139229.81816,-1395213.252516,8755264.718595,58449182.272348,-27638893.077209,0.0,0.0,0.0,0.0,-7414332.096941,-42001145.924429,44673964.395927,0.0,-5726606.555894,-4956625.755154,8616547.550838,337746.147583,59989143.87382801,80249891.941337,20260748.067509,58449182.272348,-27638893.077209,30810289.195139,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598066,18:07:46,20210509
9,2011-12-31,SMT.TO,USD,2011-12-31,2011-12-31,FY,-17969637.610186,52222331.047992,0.0,2384916.748286,18314397.649363,0.0,-1486777.668952,0.0,2951028.403526,-15918707.149853,40662095.984329,-23216454.456415,0.0,0.0,0.0,-246205680.705191,-266656219.392752,0.0,134609206.660137,0.0,-8710088.148874,-44597453.476983,231310479.921645,0.0,5316356.513222,19965719.882468,14649363.369246,40662095.984329,-23216454.456415,17445641.527914,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598066,18:07:46,20210509
