,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMAN.L,GBP,2020-12-31,2020-12-31,FY,-20478000.0,10502000.0,0.0,671000.0,-2991000.0,0.0,126000.0,0.0,0.0,2098000.0,-5394000.0,-8074000.0,0.0,0.0,0.0,0.0,-8544000.0,-15000000.0,16876000.0,0.0,0.0,1642000.0,10038000.0,-43000.0,-3943000.0,328000.0,4271000.0,-5394000.0,-8544000.0,-13938000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
1,2019-12-31,EMAN.L,GBP,2019-12-31,2019-12-31,FY,1770000.0,8764000.0,0.0,688000.0,1655000.0,0.0,-101000.0,0.0,0.0,2549000.0,15924000.0,-24107000.0,0.0,0.0,0.0,0.0,-24131000.0,-6000000.0,1450000.0,0.0,0.0,0.0,8961000.0,0.0,754000.0,4271000.0,3517000.0,15924000.0,-24107000.0,-8183000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
2,2018-12-31,EMAN.L,GBP,2018-12-31,2018-12-31,FY,2037000.0,4563000.0,0.0,500000.0,-653000.0,0.0,-98000.0,0.0,0.0,415000.0,7611000.0,-23130000.0,0.0,0.0,0.0,0.0,-23121000.0,-6000000.0,808000.0,0.0,0.0,0.0,661000.0,0.0,-14849000.0,3517000.0,18366000.0,7611000.0,-23130000.0,-15519000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
3,2017-12-31,EMAN.L,GBP,2017-12-31,2017-12-31,FY,1268000.0,3688000.0,0.0,301000.0,8145000.0,0.0,-63000.0,0.0,0.0,131000.0,13739000.0,-15979000.0,0.0,0.0,0.0,0.0,-17277000.0,0.0,17176000.0,0.0,0.0,0.0,20338000.0,0.0,16800000.0,18366000.0,1566000.0,13739000.0,-15979000.0,-2240000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
4,2016-12-31,EMAN.L,GBP,2016-12-31,2016-12-31,FY,61000.0,2435000.0,0.0,293000.0,2139000.0,0.0,-18000.0,0.0,0.0,0.0,5515000.0,-19193000.0,0.0,0.0,0.0,0.0,-15908000.0,0.0,0.0,0.0,0.0,-176000.0,2786000.0,0.0,-7607000.0,1566000.0,9173000.0,5515000.0,-19193000.0,-13678000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
5,2015-12-31,EMAN.L,GBP,2015-12-31,2015-12-31,FY,-556000.0,1387000.0,0.0,15000.0,2315000.0,0.0,-136000.0,0.0,0.0,0.0,2959000.0,-11452000.0,0.0,0.0,0.0,-650000.0,-19128000.0,-269000.0,19391000.0,0.0,0.0,0.0,18979000.0,0.0,2810000.0,9173000.0,6363000.0,2959000.0,-11452000.0,-8493000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
6,2014-12-31,EMAN.L,GBP,2014-12-31,2014-12-31,FY,195000.0,813000.0,0.0,50000.0,1022000.0,0.0,7000.0,0.0,0.0,0.0,2187000.0,-3644000.0,0.0,0.0,0.0,-975000.0,-4576000.0,-61000.0,0.0,0.0,0.0,0.0,-131000.0,0.0,-2520000.0,6363000.0,8883000.0,2187000.0,-3644000.0,-1457000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
7,2013-12-31,EMAN.L,GBP,2013-12-31,2013-12-31,FY,-704000.0,671000.0,0.0,776000.0,1761000.0,0.0,-31000.0,0.0,0.0,0.0,2390000.0,-4194000.0,0.0,0.0,0.0,0.0,-4183000.0,-401000.0,7000000.0,0.0,0.0,583000.0,7046000.0,0.0,5253000.0,8883000.0,3630000.0,2390000.0,-4194000.0,-1804000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
8,2012-12-31,EMAN.L,GBP,2012-12-31,2012-12-31,FY,117316.0,504734.0,0.0,212208.0,-59299.0,0.0,-22902.0,0.0,0.0,0.0,913270.0,-1701613.0,0.0,0.0,0.0,0.0,-1701613.0,-108329.0,3500000.0,0.0,0.0,0.0,3266507.0,0.0,2478164.0,3630342.0,1152178.0,913270.0,-1701613.0,-788343.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
9,2011-12-31,EMAN.L,GBP,2011-12-31,2011-12-31,FY,22029.0,512056.0,0.0,31891.0,777914.0,0.0,-6028.0,0.0,0.0,0.0,1285495.0,-1142489.0,0.0,0.0,0.0,0.0,-1142489.0,-91663.0,750004.0,0.0,0.0,0.0,444994.0,0.0,588000.0,1152178.0,564178.0,1285495.0,-1142489.0,143006.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Everyman+Media+Group+PLC,1620591594,16:19:54,20210509
