,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVA,USD,2021-02-24,2021-02-23 21:50:58,FY,129488000,224223000.0,44964000.0,5846000.0,-35377000.0,-10960000.0,-868000.0,-10152000.0,14837000.0,-67157000.0,331004000,0.0,0.0,-5925000.0,6786000.0,-7298000.0,-410743000,-54800000.0,72200000.0,0.0,-110254000,-5307000.0,84039000.0,0.0,4300000.0,14196000.0,9896000.0,331004000,-404306000,-73302000.0,https://www.sec.gov/Archives/edgar/data/104918/000156459021007774/0001564590-21-007774-index.htm,https://www.sec.gov/Archives/edgar/data/104918/000156459021007774/ava-10k_20201231.htm,1620588950,15:35:50,20210509
1,2019-12-31,AVA,USD,2020-02-26 00:00:00,2020-02-25 19:10:41,FY,196979000,205994000.0,15098000.0,11353000.0,67077000.0,-4366000.0,-6148000.0,7471000.0,-225584000.0,-98673000.0,398212000,0.0,0.0,-13508000.0,0.0,-5900000.0,-445511000,-92660000.0,64573000.0,0.0,-102772000,-2402000.0,42539000.0,0.0,-4760000.0,9896000.0,14656000.0,398212000,-442510000,-44298000.0,https://www.sec.gov/Archives/edgar/data/104918/000010491820000036/0000104918-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491820000036/ava-20191231x10k.htm,1620588950,15:35:50,20210509
2,2018-12-31,AVA,USD,2019-02-20 00:00:00,2019-02-19 19:10:48,FY,136429000,187318000.0,8570000.0,5367000.0,67307000.0,15474000.0,-5807000.0,-470000.0,-292661000.0,-40790000.0,361885000,0.0,0.0,-13283000.0,0.0,-5027000.0,-440432000,-277438000.0,1207000.0,0.0,-98046000,-7916000.0,77031000.0,0.0,-1516000.0,14656000.0,16172000.0,361885000,-424350000,-62465000.0,https://www.sec.gov/Archives/edgar/data/104918/000010491819000053/0000104918-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491819000053/ava-20181231x10k.htm,1620588950,15:35:50,20210509
3,2017-12-31,AVA,USD,2018-02-21 00:00:00,2018-02-20 18:30:50,FY,115916000,175655000.0,69657000.0,7359000.0,-303781000.0,-9270000.0,-4767000.0,-8162000.0,-359968000.0,-20637000.0,410298000,0.0,0.0,-13680000.0,0.0,-9999000.0,-434103000,-3287000.0,56380000.0,0.0,-92460000,-4163000.0,31470000.0,0.0,7665000.0,16172000.0,8507000.0,410298000,-412339000,-2041000.0,https://www.sec.gov/Archives/edgar/data/104918/000010491818000043/0000104918-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491818000043/ava-20171231x10k.htm,1620588950,15:35:50,20210509
4,2016-12-31,AVA,USD,2017-02-22 00:00:00,2017-02-21 19:38:36,FY,137228000,164925000.0,124543000.0,7891000.0,112447000.0,-17170000.0,834000.0,5176000.0,-56187000.0,-33878000.0,358267000,0.0,0.0,-13097000.0,0.0,-12372000.0,-432466000,-163167000.0,66953000.0,0.0,-87154000,-4410000.0,72222000.0,0.0,-1977000.0,8507000.0,10484000.0,358267000,-406997000,-48730000.0,https://www.sec.gov/Archives/edgar/data/104918/000010491817000053/0000104918-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491817000053/ava-20161231x10k.htm,1620588950,15:35:50,20210509
5,2015-12-31,AVA,USD,2016-02-24 00:00:00,2016-02-23 19:49:26,FY,123227000,147835000.0,51801000.0,6914000.0,-178712000.0,-10538000.0,12208000.0,-8138000.0,-168634000.0,11180000.0,375640000,0.0,14000000.0,0.0,0.0,-7278000.0,-387827000,-4336000.0,1560000.0,-2920000.0,-82397000,-11379000.0,528000.0,0.0,-11659000.0,10484000.0,22143000.0,375640000,-394310000,-18670000.0,https://www.sec.gov/Archives/edgar/data/104918/000010491816000185/0000104918-16-000185-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491816000185/ava-20151231x10k.htm,1620588950,15:35:50,20210509
6,2014-12-31,AVA,USD,2015-02-25,2015-02-25 17:04:02,FY,192041000,138337000.0,144269000.0,8114000.0,85739000.0,16425000.0,-19394000.0,-12562000.0,10078000.0,-30511000.0,267268000,0.0,245000000.0,-12267000.0,14612000.0,-19048000.0,-103736000,-102378000.0,4060000.0,-79856000.0,-78314000,-51475000.0,-223963000.0,0.0,-60431000.0,22143000.0,82574000.0,267268000,-331943000,-64675000.0,https://www.sec.gov/Archives/edgar/data/104918/000010491815000044/ava-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/104918/000010491815000044/ava-20141231x10k.htm,1620588950,15:35:50,20210509
7,2013-12-31,AVA,USD,2014-02-26,2014-02-26 17:04:12,FY,111077000,133189000.0,23532000.0,6218000.0,-5306000.0,-32675000.0,2509000.0,-8389000.0,-75661000.0,-31528000.0,242557000,0.0,0.0,-35949000.0,22960000.0,3885000.0,-312217000,-76427000.0,4609000.0,0.0,-73276000,9864000.0,76770000.0,0.0,7110000.0,82574000.0,75464000.0,242557000,-303113000,-60556000.0,https://www.sec.gov/Archives/edgar/data/104918/000010491814000036/ava-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/104918/000010491814000036/ava-20131231x10k.htm,1620588950,15:35:50,20210509
8,2012-12-31,AVA,USD,2013-02-26 00:00:00,2013-02-26 16:45:53,FY,78210000,126402000.0,21449000.0,5792000.0,-57737000.0,8100000.0,4551000.0,30189000.0,-70355000.0,-21802000.0,316553000,0.0,-50000000.0,-100374000.0,137999000.0,-6009000.0,-294668000,-39161000.0,29079000.0,0.0,-68552000,-46449000.0,-21083000.0,0.0,802000.0,75464000.0,74662000.0,316553000,-275974000,40579000.0,https://www.sec.gov/Archives/edgar/data/104918/000010491813000042/0000104918-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491813000042/ava-20121231x10k.htm,1620588950,15:35:50,20210509
9,2011-12-31,AVA,USD,2012-02-28 00:00:00,2012-02-28 16:42:09,FY,100224000,113600000.0,24007000.0,5756000.0,-13008000.0,30616000.0,-3388000.0,-18032000.0,-12618000.0,36724000.0,269465000,-239782000.0,0.0,-96634000.0,80000.0,89054000.0,-282281000,-61760000.0,26463000.0,0.0,-63737000,-2901000.0,18065000.0,0.0,5249000.0,74662000.0,69413000.0,269465000,-243372000,26093000.0,https://www.sec.gov/Archives/edgar/data/104918/000119312512085473/0001193125-12-085473-index.html,https://www.sec.gov/Archives/edgar/data/104918/000119312512085473/d257310d10k.htm,1620588950,15:35:50,20210509
