,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MOZ.AX,AUD,2020-06-30,2020-06-30,FY,-170485000.0,103040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9168000.0,0.0,0.0,0.0,0.0,105998000.0,-43483000.0,0.0,0.0,-5243000.0,-94168000.0,-49097000.0,0.0,50244000.0,86928000.0,36684000.0,0.0,-9168000.0,96830000.0,,,1620595244,17:20:44,20210509
1,2019-06-30,MOZ.AX,AUD,2019-06-30,2019-06-30,FY,8130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9801000.0,0.0,0.0,0.0,0.0,23483000.0,-22950000.0,0.0,-46000.0,-12376000.0,0.0,-3737000.0,0.0,-22085000.0,36612000.0,58697000.0,0.0,-9801000.0,13682000.0,,,1620595244,17:20:44,20210509
2,2018-06-30,MOZ.AX,AUD,2018-06-30,2018-06-30,FY,17293000.0,10427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14917000.0,0.0,0.0,0.0,-3000000.0,21728000.0,-2250000.0,38596000.0,-2000.0,-9663000.0,0.0,26681000.0,0.0,30530000.0,58697000.0,28167000.0,0.0,-14917000.0,6811000.0,,,1620595244,17:20:44,20210509
3,2017-06-30,MOZ.AX,AUD,2017-06-30,2017-06-30,FY,3253000.0,7860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33405000.0,-11319000.0,0.0,-65529000.0,0.0,0.0,33405000.0,-7000000.0,36467000.0,0.0,0.0,-33000.0,58620000.0,0.0,15248000.0,28167000.0,12919000.0,33405000.0,-11319000.0,22086000.0,,,1620595244,17:20:44,20210509
4,2016-06-30,MOZ.AX,AUD,2016-06-30,2016-06-30,FY,2210000.0,2254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7671000.0,-4134000.0,0.0,0.0,0.0,0.0,7671000.0,0.0,956000.0,0.0,0.0,-177000.0,779000.0,0.0,4426000.0,12919000.0,8493000.0,7671000.0,-4134000.0,3537000.0,,,1620595244,17:20:44,20210509
5,2015-06-30,MOZ.AX,AUD,2015-06-30,2015-06-30,FY,-4790000.0,2273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5134000.0,-1853000.0,0.0,0.0,0.0,0.0,5134000.0,-114000.0,0.0,0.0,0.0,0.0,-114000.0,0.0,3180000.0,8493000.0,5313000.0,5134000.0,-1853000.0,3281000.0,,,1620595244,17:20:44,20210509
6,2014-06-30,MOZ.AX,AUD,2014-06-30,2014-06-30,FY,-7843000.0,167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2096000.0,-1990000.0,0.0,0.0,0.0,0.0,-2096000.0,-99000.0,0.0,0.0,-481000.0,0.0,-580000.0,0.0,-4588000.0,5313000.0,9901000.0,-2096000.0,-1990000.0,-4086000.0,,,1620595244,17:20:44,20210509
7,2013-06-30,MOZ.AX,AUD,2013-06-30,2013-06-30,FY,-3500000.0,2994000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6146000.0,-3526000.0,0.0,0.0,0.0,0.0,6146000.0,-178000.0,0.0,0.0,-1925000.0,0.0,-2103000.0,0.0,573000.0,9901000.0,9328000.0,6146000.0,-3526000.0,2620000.0,,,1620595244,17:20:44,20210509
8,2012-06-30,MOZ.AX,AUD,2012-06-30,2012-06-30,FY,2682000.0,3278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7029000.0,-2310000.0,0.0,0.0,0.0,0.0,7029000.0,-114000.0,0.0,0.0,-802000.0,0.0,-916000.0,0.0,3844000.0,9328000.0,5484000.0,7029000.0,-2310000.0,4719000.0,,,1620595244,17:20:44,20210509
9,2011-06-30,MOZ.AX,AUD,2011-06-30,2011-06-30,FY,231000.0,3780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5207000.0,-2743000.0,0.0,0.0,0.0,0.0,5207000.0,0.0,0.0,0.0,-1285000.0,-164000.0,-1449000.0,0.0,1064000.0,5484000.0,4420000.0,5207000.0,-2743000.0,2464000.0,,,1620595244,17:20:44,20210509
