,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,OPTI.BR,EUR,2019-12-31,2019-12-31,FY,-4851000.0,1790000.0,0.0,0.0,-175000.0,0.0,-246000.0,0.0,0.0,332000.0,-458000.0,-1031000.0,0.0,0.0,0.0,0.0,-988000.0,-1642000.0,0.0,0.0,0.0,0.0,1243000.0,0.0,-203000.0,434000.0,637000.0,-458000.0,-1031000.0,-1489000.0,,,1620596163,17:36:03,20210509
1,2018-12-31,OPTI.BR,EUR,2018-12-31,2018-12-31,FY,-25262000.0,817000.0,0.0,0.0,1101000.0,0.0,2600000.0,0.0,0.0,-501000.0,-2010000.0,-192000.0,0.0,0.0,0.0,0.0,601000.0,0.0,18000.0,0.0,0.0,0.0,1757000.0,0.0,348000.0,637000.0,289000.0,-2010000.0,-192000.0,-2202000.0,,,1620596163,17:36:03,20210509
2,2017-12-31,OPTI.BR,EUR,2017-12-31,2017-12-31,FY,-14090000.0,362000.0,0.0,20000.0,-1929000.0,0.0,356000.0,0.0,0.0,12239000.0,-3708000.0,-25000.0,0.0,0.0,0.0,0.0,4000.0,-300000.0,0.0,0.0,0.0,0.0,3410000.0,0.0,-294000.0,480000.0,774000.0,-3708000.0,-25000.0,-3733000.0,,,1620596163,17:36:03,20210509
3,2016-12-31,OPTI.BR,EUR,2016-12-31,2016-12-31,FY,-7921000.0,1004000.0,0.0,57000.0,-105000.0,0.0,622000.0,0.0,0.0,2630000.0,-4860000.0,-438000.0,0.0,0.0,0.0,0.0,-419000.0,-500000.0,0.0,0.0,0.0,0.0,1985000.0,0.0,-3294000.0,774000.0,4068000.0,-4860000.0,-438000.0,-5298000.0,,,1620596163,17:36:03,20210509
4,2015-12-31,OPTI.BR,EUR,2015-12-31,2015-12-31,FY,-14084000.0,2668000.0,0.0,104000.0,2388000.0,0.0,835000.0,0.0,0.0,2125000.0,-5438000.0,-788000.0,0.0,0.0,0.0,0.0,-723000.0,0.0,0.0,0.0,0.0,0.0,8675000.0,0.0,2514000.0,4068000.0,1554000.0,-5438000.0,-788000.0,-6226000.0,,,1620596163,17:36:03,20210509
5,2014-12-31,OPTI.BR,EUR,2014-12-31,2014-12-31,FY,-12856000.0,3494000.0,0.0,26000.0,-992000.0,0.0,44000.0,0.0,0.0,1663000.0,-9227000.0,-2353000.0,0.0,0.0,0.0,0.0,-2353000.0,-500000.0,0.0,0.0,0.0,0.0,11493000.0,16000.0,-69000.0,1554000.0,1623000.0,-9227000.0,-2353000.0,-11580000.0,,,1620596163,17:36:03,20210509
6,2013-12-31,OPTI.BR,EUR,2013-12-31,2013-12-31,FY,-11703000.0,3946000.0,0.0,0.0,398000.0,0.0,2023000.0,0.0,0.0,496000.0,-8284000.0,-2815000.0,0.0,-45000.0,0.0,0.0,-2717000.0,0.0,0.0,0.0,0.0,0.0,9486000.0,-9000.0,-1524000.0,1623000.0,3147000.0,-8284000.0,-2815000.0,-11099000.0,,,1620596163,17:36:03,20210509
7,2012-12-31,OPTI.BR,EUR,2012-12-31,2012-12-31,FY,3651000.0,5332000.0,0.0,4000.0,-32311000.0,0.0,383000.0,0.0,0.0,-60000.0,-17402000.0,-5675000.0,0.0,-152000.0,0.0,0.0,-4646000.0,0.0,0.0,0.0,0.0,0.0,-14000.0,-7000.0,-22069000.0,3147000.0,25216000.0,-17402000.0,-5675000.0,-23077000.0,,,1620596163,17:36:03,20210509
8,2011-12-31,OPTI.BR,EUR,2011-12-31,2011-12-31,FY,-2862000.0,8404000.0,0.0,69000.0,3930000.0,0.0,8038000.0,0.0,0.0,-457000.0,6030000.0,-432000.0,0.0,0.0,0.0,-6787000.0,-7044000.0,-4770000.0,0.0,0.0,0.0,0.0,-4735000.0,35000.0,-5714000.0,25216000.0,30930000.0,6030000.0,-432000.0,5598000.0,,,1620596163,17:36:03,20210509
9,2010-12-31,OPTI.BR,EUR,2010-12-31,2010-12-31,FY,-61038000.0,14093000.0,0.0,200000.0,18280000.0,0.0,6061000.0,0.0,0.0,-32256000.0,5520000.0,-638000.0,0.0,0.0,0.0,-8726000.0,-1585000.0,-8355000.0,0.0,0.0,0.0,0.0,-3628000.0,-41000.0,266000.0,30930000.0,30664000.0,5520000.0,-638000.0,4882000.0,,,1620596163,17:36:03,20210509
10,2009-12-31,OPTI.BR,EUR,2009-12-31,2009-12-31,FY,-53682000.0,20000000.0,0.0,0.0,10262000.0,0.0,8021000.0,0.0,0.0,-59699000.0,-12476000.0,-1166000.0,0.0,0.0,0.0,-15929000.0,-17087000.0,-74000.0,20212000.0,0.0,0.0,-1698000.0,27057000.0,-158000.0,-2664000.0,30664000.0,33328000.0,-12476000.0,-1166000.0,-13642000.0,,,1620596163,17:36:03,20210509
11,2008-12-31,OPTI.BR,EUR,2008-12-31,2008-12-31,FY,-19001000.0,21500000.0,0.0,0.0,18054000.0,0.0,1888000.0,0.0,0.0,-2061000.0,22578000.0,-3900000.0,0.0,0.0,0.0,-21943000.0,-25821000.0,-75000.0,0.0,0.0,0.0,0.0,-46000.0,317000.0,-2971000.0,33328000.0,36299000.0,22578000.0,-3900000.0,18678000.0,,,1620596163,17:36:03,20210509
12,2007-12-31,OPTI.BR,EUR,2007-12-31,2007-12-31,FY,6432000.0,17924000.0,0.0,0.0,2225000.0,0.0,1322000.0,0.0,0.0,20303000.0,32765000.0,-14699000.0,0.0,0.0,0.0,-17753000.0,-32425000.0,-74000.0,0.0,0.0,0.0,0.0,-74000.0,-29000.0,237000.0,36299000.0,36062000.0,32765000.0,-14699000.0,18066000.0,,,1620596163,17:36:03,20210509
13,2006-12-31,OPTI.BR,EUR,2006-12-31,2006-12-31,FY,35316000.0,10987000.0,0.0,0.0,-40014000.0,0.0,-21077000.0,0.0,0.0,0.0,4567000.0,-495000.0,0.0,0.0,0.0,-10011000.0,-17502000.0,0.0,0.0,0.0,0.0,0.0,-286000.0,-5000.0,-13226000.0,36062000.0,49288000.0,4567000.0,-495000.0,-3038000.0,,,1620596163,17:36:03,20210509
14,2005-12-31,OPTI.BR,EUR,2005-12-31,2005-12-31,FY,28993000.0,7542000.0,0.0,115000.0,-7370000.0,0.0,-13935000.0,0.0,0.0,-239000.0,34500000.0,-8705000.0,0.0,0.0,0.0,-6070000.0,-16431000.0,0.0,518000.0,0.0,0.0,0.0,-393000.0,0.0,17676000.0,49288000.0,31612000.0,34500000.0,-8705000.0,25795000.0,,,1620596163,17:36:03,20210509
15,2004-12-31,OPTI.BR,EUR,2004-12-31,2004-12-31,FY,15024800.0,3558100.0,0.0,0.0,-4334900.0,0.0,-3302400.0,0.0,0.0,0.0,18248900.0,-3441400.0,0.0,0.0,0.0,0.0,-3441400.0,0.0,0.0,0.0,0.0,0.0,7668000.0,0.0,22475500.0,31612100.0,9136600.0,18248900.0,-3441400.0,14807500.0,,,1620596163,17:36:03,20210509
16,2003-12-31,OPTI.BR,EUR,2003-12-31,2003-12-31,FY,5579900.0,2784700.0,0.0,0.0,-2042400.0,0.0,-673000.0,0.0,0.0,0.0,7367800.0,-3336300.0,0.0,0.0,0.0,0.0,-3336300.0,0.0,0.0,0.0,0.0,1952600.0,2546500.0,0.0,6578000.0,9136600.0,2558600.0,7367800.0,-3336300.0,4031500.0,,,1620596163,17:36:03,20210509
17,2002-12-31,OPTI.BR,EUR,2002-12-31,2002-12-31,FY,-7071400.0,3112700.0,0.0,0.0,1661700.0,0.0,2563700.0,0.0,0.0,0.0,-1407600.0,-2568200.0,0.0,0.0,0.0,0.0,-2568200.0,0.0,0.0,0.0,0.0,0.0,1924500.0,0.0,-2051300.0,2558600.0,4609900.0,-1407600.0,-2568200.0,-3975800.0,,,1620596163,17:36:03,20210509
18,2001-12-31,OPTI.BR,EUR,2001-12-31,2001-12-31,FY,-9640100.0,1774500.0,0.0,0.0,7052500.0,0.0,6553600.0,0.0,0.0,0.0,-1990800.0,-2223300.0,0.0,0.0,0.0,0.0,-2223300.0,0.0,0.0,0.0,0.0,3559900.0,7654200.0,0.0,3440100.0,4609900.0,1169800.0,-1990800.0,-2223300.0,-4214100.0,,,1620596163,17:36:03,20210509
