,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-11-30,DSM,USD,2019-11-30,2019-11-30,FY,41282159.0,0.0,0.0,0.0,23533066.0,0.0,0.0,0.0,0.0,-11540.0,24729431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20391521.0,-4569608.0,-24961129,0.0,-231698.0,284084.0,515782.0,24729431.0,0.0,24729431.0,,,1620591291,16:14:51,20210509
1,2018-11-30,DSM,USD,2018-11-30,2018-11-30,FY,1481443.0,0.0,0.0,0.0,53262467.0,0.0,0.0,0.0,0.0,-182844.0,63361995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43700000.0,-21106858.0,-1388824.0,-64010682,0.0,-648687.0,515782.0,1164469.0,63361995.0,0.0,63361995.0,,,1620591291,16:14:51,20210509
2,2017-11-30,DSM,USD,2017-11-30,2017-11-30,FY,30884893.0,0.0,0.0,0.0,21563740.0,0.0,0.0,0.0,0.0,224103.0,18008140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23092758.0,-1317158.0,-24409916,0.0,-6401776.0,1164469.0,7566245.0,18008140.0,0.0,18008140.0,,,1620591291,16:14:51,20210509
3,2016-11-30,DSM,USD,2016-11-30,2016-11-30,FY,5431100.0,0.0,0.0,0.0,28580360.0,0.0,0.0,0.0,0.0,0.0,28580360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23705890.0,0.0,-24470020,0.0,4110340.0,7566240.0,3455900.0,28580360.0,0.0,28580360.0,,,1620591291,16:14:51,20210509
4,2015-11-30,DSM,USD,2015-11-30,2015-11-30,FY,25565480.0,0.0,0.0,0.0,29351480.0,0.0,0.0,0.0,0.0,0.0,29351480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25099200.0,0.0,-25099200,0.0,4252280.0,4252280.0,0.0,29351480.0,0.0,29351480.0,,,1620591291,16:14:51,20210509
5,2014-11-30,DSM,USD,2014-11-30,2014-11-30,FY,58820000.0,0.0,0.0,0.0,31940000.0,0.0,0.0,0.0,0.0,0.0,31940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53780000.0,0.0,-54530000,0.0,-22580000.0,-780000.0,21800000.0,31940000.0,0.0,31940000.0,,,1620591291,16:14:51,20210509
6,2013-11-30,DSM,USD,2013-11-30,2013-11-30,FY,-38700000.0,0.0,0.0,0.0,-38700000.0,0.0,0.0,0.0,0.0,0.0,-38700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28190000.0,0.0,-27320000,0.0,-66010000.0,-66010000.0,0.0,-38700000.0,0.0,-38700000.0,,,1620591291,16:14:51,20210509
7,2012-11-30,DSM,USD,2012-11-30,2012-11-30,FY,86930000.0,0.0,0.0,0.0,86930000.0,0.0,0.0,0.0,0.0,0.0,86930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28220000.0,0.0,-26180000,0.0,60750000.0,60750000.0,0.0,86930000.0,0.0,86930000.0,,,1620591291,16:14:51,20210509
8,2011-11-30,DSM,USD,2011-11-30,2011-11-30,FY,39400000.0,0.0,0.0,0.0,39400000.0,0.0,0.0,0.0,0.0,0.0,39400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28170000.0,0.0,-26740000,0.0,12660000.0,15660000.0,3000000.0,39400000.0,0.0,39400000.0,,,1620591291,16:14:51,20210509
9,2010-11-30,DSM,USD,2010-11-30,2010-11-30,FY,24120000.0,0.0,0.0,0.0,24120000.0,0.0,0.0,0.0,0.0,0.0,24120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26870000.0,0.0,-26280000,0.0,-2160000.0,5440000.0,7600000.0,24120000.0,0.0,24120000.0,,,1620591291,16:14:51,20210509
