,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LGL,USD,2020-03-30,2020-03-30 17:00:31,FY,7016000.0,493000.0,-3180000.0,112000.0,-1585000.0,-1051000.0,-1550000.0,0.0,0.0,16000.0,2666000.0,0.0,0.0,-5050000.0,3400000.0,0.0,-6163000.0,0.0,0.0,0.0,0.0,0.0,442000.0,0.0,-3055000.0,12453000.0,15508000.0,2666000.0,-1163000.0,1503000.0,https://www.sec.gov/Archives/edgar/data/61004/000156459020014263/0001564590-20-014263-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000156459020014263/lgl-10k_20191231.htm,1620594417,17:06:57,20210509
1,2018-12-31,LGL,USD,2019-03-21,2019-03-21 17:06:08,FY,1405000.0,492000.0,46000.0,64000.0,-375000.0,-1000.0,-591000.0,0.0,0.0,0.0,1656000.0,0.0,0.0,0.0,0.0,0.0,-324000.0,0.0,0.0,-28000.0,0.0,0.0,926000.0,0.0,2258000.0,15508000.0,13250000.0,1656000.0,-324000.0,1332000.0,https://www.sec.gov/Archives/edgar/data/61004/000156459019008815/0001564590-19-008815-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000156459019008815/lgl-10k_20181231.htm,1620594417,17:06:57,20210509
2,2017-12-31,LGL,USD,2018-03-22,2018-03-21 19:25:58,FY,117000.0,642000.0,41000.0,88000.0,-282000.0,111000.0,-237000.0,0.0,0.0,0.0,681000.0,0.0,0.0,-1002000.0,0.0,34000.0,-1003000.0,0.0,10794000.0,0.0,0.0,0.0,10794000.0,0.0,10472000.0,13250000.0,2778000.0,681000.0,-131000.0,550000.0,https://www.sec.gov/Archives/edgar/data/61004/000156459018006502/0001564590-18-006502-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000156459018006502/lgl-10k_20171231.htm,1620594417,17:06:57,20210509
3,2016-12-31,LGL,USD,2017-03-29,2017-03-29 16:49:32,FY,148000.0,772000.0,-214000.0,67000.0,-319000.0,-890000.0,-62000.0,0.0,0.0,67000.0,278000.0,0.0,0.0,-2695000.0,0.0,117000.0,-3045000.0,0.0,0.0,-8000.0,0.0,0.0,-8000.0,0.0,-2775000.0,2778000.0,5553000.0,278000.0,-172000.0,106000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100417000008/0000061004-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100417000008/form10k.htm,1620594417,17:06:57,20210509
4,2015-12-31,LGL,USD,2016-03-29,2016-03-29 16:52:03,FY,-711000.0,870000.0,0.0,265000.0,289000.0,660000.0,625000.0,0.0,13000.0,308000.0,689000.0,0.0,0.0,0.0,0.0,94000.0,-328000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361000.0,5553000.0,5192000.0,689000.0,-422000.0,267000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100416000057/0000061004-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100416000057/form10k.htm,1620594417,17:06:57,20210509
5,2014-12-31,LGL,USD,2015-03-31,2015-03-31 17:09:19,FY,-2825000.0,922000.0,0.0,308000.0,296000.0,-29000.0,523000.0,0.0,104000.0,308000.0,-1299000.0,-748000.0,-1000000.0,0.0,0.0,-748000.0,-1011000.0,0.0,0.0,0.0,0.0,1500000.0,319000.0,0.0,-1991000.0,5192000.0,7183000.0,-1299000.0,-1011000.0,-2310000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100415000011/0000061004-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100415000011/form10k.htm,1620594417,17:06:57,20210509
6,2013-12-31,LGL,USD,2014-03-31,2014-03-31 16:57:36,FY,-8219000.0,990000.0,3922000.0,575000.0,1829000.0,1113000.0,720000.0,0.0,341000.0,824000.0,-664000.0,0.0,0.0,0.0,0.0,0.0,-420000.0,-58000.0,0.0,-167000.0,0.0,-65000.0,-358000.0,0.0,-1442000.0,7183000.0,8625000.0,-664000.0,-448000.0,-1112000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100414000017/0000061004-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100414000017/form10k.htm,1620594417,17:06:57,20210509
7,2012-12-31,LGL,USD,2013-04-01,2013-04-01 16:09:36,FY,-1320000.0,805000.0,-576000.0,428000.0,154000.0,-41000.0,327000.0,0.0,0.0,428000.0,-469000.0,0.0,0.0,0.0,0.0,0.0,-906000.0,-342000.0,0.0,-90000.0,0.0,-1500000.0,-3709000.0,0.0,-5084000.0,8625000.0,13709000.0,-469000.0,-906000.0,-1375000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100413000014/0000061004-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100413000014/lgl_10k_20121231.htm,1620594417,17:06:57,20210509
8,2011-12-31,LGL,USD,2012-03-30,2012-03-30 16:58:19,FY,382000.0,843000.0,5000.0,363000.0,734000.0,1473000.0,271000.0,0.0,-115000.0,382000.0,2321000.0,0.0,0.0,0.0,0.0,0.0,-1694000.0,-817000.0,6562000.0,-315000.0,0.0,2957000.0,8935000.0,0.0,9562000.0,13709000.0,4147000.0,2321000.0,-1694000.0,627000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100412000012/0000061004-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100412000012/lgl_10-k20111231.htm,1620594417,17:06:57,20210509
9,2010-12-31,LGL,USD,2011-03-24,2011-03-23 20:53:43,FY,9423000.0,645000.0,-3276000.0,185000.0,-1606000.0,-1003000.0,-599000.0,0.0,0.0,317000.0,5503000.0,0.0,0.0,0.0,0.0,0.0,-767000.0,-4316000.0,0.0,0.0,0.0,-89000.0,-4405000.0,0.0,331000.0,4147000.0,3816000.0,5503000.0,-767000.0,4736000.0,https://www.sec.gov/Archives/edgar/data/61004/000006100411000015/0000061004-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/61004/000006100411000015/lglform10-k_fy2010.htm,1620594417,17:06:57,20210509
