,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYC.AX,AUD,2020-12-31,2020-12-31,FY,-6043636.0,910291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-874191.0,0.0,0.0,0.0,-752419.0,-233542.0,-985961.0,8982.0,-10786038.0,1874285.0,12660323.0,0.0,-530982.0,-9465850.0,,,1620590928,16:08:48,20210509
1,2019-12-31,CYC.AX,AUD,2019-12-31,2019-12-31,FY,-2912440.0,999939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-477282.0,0.0,0.0,0.0,0.0,-489340.0,-58985.0,9775000.0,-413032.0,-660501.0,-551229.0,8091253.0,23942.0,6805364.0,12660323.0,5854959.0,0.0,-477282.0,-966622.0,,,1620590928,16:08:48,20210509
2,2018-12-31,CYC.AX,AUD,2018-12-31,2018-12-31,FY,-35456.0,510230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-808976.0,0.0,0.0,0.0,86830.0,-1107335.0,-54289.0,0.0,0.0,-651472.0,353308.0,-352453.0,28184.0,-2834717.0,5854959.0,8689676.0,0.0,-808976.0,-1916311.0,,,1620590928,16:08:48,20210509
3,2017-12-31,CYC.AX,AUD,2017-12-31,2017-12-31,FY,-1524571.0,318088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1709499.0,0.0,0.0,0.0,1175958.0,-281684.0,-160172.0,6947816.0,-359056.0,-600122.0,0.0,5828466.0,88696.0,4098916.0,8689676.0,4590760.0,0.0,-1709499.0,-1991183.0,,,1620590928,16:08:48,20210509
4,2016-12-31,CYC.AX,AUD,2016-12-31,2016-12-31,FY,891368.0,106392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1795214.0,0.0,0.0,0.0,-425794.0,654794.0,-197376.0,0.0,0.0,-556618.0,0.0,-753994.0,465973.0,-1854235.0,4590760.0,6444995.0,0.0,-1795214.0,-1140420.0,,,1620590928,16:08:48,20210509
5,2015-12-31,CYC.AX,AUD,2015-12-31,2015-12-31,FY,4793047.0,144176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-651654.0,0.0,0.0,0.0,0.0,4154834.0,-48355.0,0.0,0.0,-278309.0,0.0,-326664.0,54.0,3176570.0,6444995.0,3268425.0,0.0,-651654.0,3503180.0,,,1620590928,16:08:48,20210509
6,2014-12-31,CYC.AX,AUD,2014-12-31,2014-12-31,FY,4065563.0,265962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-298756.0,0.0,0.0,0.0,60000.0,4468780.0,-2171255.0,0.0,-270.0,0.0,0.0,-2171525.0,-10720.0,2047779.0,3268425.0,1220646.0,0.0,-298756.0,4170024.0,,,1620590928,16:08:48,20210509
7,2013-12-31,CYC.AX,AUD,2013-12-31,2013-12-31,FY,-9640117.0,643083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1149113.0,0.0,0.0,0.0,-60000.0,1185110.0,-1204310.0,0.0,-3278.0,0.0,0.0,-1207588.0,105681.0,-1125910.0,1220646.0,2346556.0,0.0,-1149113.0,35997.0,,,1620590928,16:08:48,20210509
8,2012-12-31,CYC.AX,AUD,2012-12-31,2012-12-31,FY,-1044127.0,651983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-749561.0,0.0,0.0,0.0,0.0,369285.0,-1203157.0,2092915.0,-191592.0,0.0,0.0,698166.0,-15148.0,302742.0,2346556.0,2043814.0,0.0,-749561.0,-380276.0,,,1620590928,16:08:48,20210509
9,2011-12-31,CYC.AX,AUD,2011-12-31,2011-12-31,FY,-956220.0,669608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276040.0,0.0,-400000.0,0.0,-238690.0,563627.0,-1278300.0,2102672.0,-126388.0,0.0,0.0,697984.0,-6211.0,502170.0,2043814.0,1541644.0,0.0,-276040.0,287587.0,,,1620590928,16:08:48,20210509
10,2010-12-31,CYC.AX,AUD,2010-12-31,2010-12-31,FY,450106.0,350546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5470211.0,0.0,0.0,0.0,-247897.0,-90960.0,-374100.0,0.0,0.0,0.0,0.0,3369503.0,-130996.0,-3070561.0,1541644.0,4612205.0,0.0,-5470211.0,-5561171.0,,,1620590928,16:08:48,20210509
11,2009-12-31,CYC.AX,AUD,2009-12-31,2009-12-31,FY,2044490.0,450229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2732029.0,0.0,0.0,0.0,-364836.0,3691033.0,0.0,0.0,0.0,0.0,0.0,0.0,-188234.0,405934.0,4612205.0,4206271.0,0.0,-2732029.0,959004.0,,,1620590928,16:08:48,20210509
12,2008-12-31,CYC.AX,AUD,2008-12-31,2008-12-31,FY,1757062.0,331184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2043060.0,0.0,0.0,0.0,-783126.0,1486028.0,0.0,3180000.0,-153820.0,0.0,0.0,4247930.0,93956.0,3001728.0,4206271.0,1204543.0,0.0,-2043060.0,-557032.0,,,1620590928,16:08:48,20210509
13,2007-12-31,CYC.AX,AUD,2007-12-31,2007-12-31,FY,1131239.0,315391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-404013.0,0.0,0.0,0.0,-907677.0,146099.0,-5916322.0,7018484.0,-396634.0,0.0,0.0,867028.0,99778.0,-198785.0,1204543.0,1403328.0,0.0,-404013.0,-257914.0,,,1620590928,16:08:48,20210509
