,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0829.HK,CNY,2019-12-31,2019-12-31,FY,75444000,149884000,0.0,0.0,106178000,0.0,124081000.0,0.0,0.0,-46791000.0,321105000,-31661000,0.0,-49298000.0,0.0,-10000000,-79777000.0,-82882000,0.0,-1196000.0,-102554000,150000.0,-100749000,483000.0,141062000.0,373063000,232001000,321105000,-31661000,289444000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
1,2018-12-31,0829.HK,CNY,2018-12-31,2018-12-31,FY,80259000,149394000,0.0,0.0,-17552000,0.0,-47263000.0,0.0,0.0,-20309000.0,282109000,-23223000,0.0,-322883000.0,7414000.0,129300000,-209392000.0,-170000000,0.0,-9494000.0,-95719000,762000.0,-218821000,1203000.0,-144901000.0,232001000,376902000,282109000,-23223000,258886000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
2,2017-12-31,0829.HK,CNY,2017-12-31,2017-12-31,FY,68794000,152001000,0.0,0.0,159392000,0.0,207648000.0,0.0,0.0,-18982000.0,422449000,-29957000,0.0,-80000000.0,3566000.0,241700000,104085000.0,-290000000,0.0,0.0,-86329000,-19738000.0,-267274000,-1374000.0,257886000.0,376902000,119016000,422449000,-29957000,392492000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
3,2016-12-31,0829.HK,CNY,2016-12-31,2016-12-31,FY,154163000,149552000,0.0,0.0,61369000,0.0,109989000.0,0.0,0.0,-37701000.0,311996000,-149755000,0.0,0.0,100856000.0,52434000,4607000.0,-735021000,0.0,-1624000.0,-88211000,2344000.0,-309608000,1237000.0,8232000.0,119016000,110784000,311996000,-149755000,162241000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
4,2015-12-31,0829.HK,CNY,2015-12-31,2015-12-31,FY,291390000,114845000,0.0,0.0,-79350000,0.0,-66825000.0,0.0,0.0,-12015000.0,327435000,-128825000,0.0,-137100000.0,10033000.0,191221000,-180807000.0,-737789000,2324000.0,-29770000.0,-106307000,400000.0,-437717000,2288000.0,-288801000.0,110784000,399585000,327435000,-128825000,198610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
5,2014-12-31,0829.HK,CNY,2014-12-31,2014-12-31,FY,547476000,92523000,0.0,247000.0,-353397000,0.0,-346759000.0,0.0,0.0,-14681000.0,280846000,-45202000,0.0,0.0,180376000.0,-559044000,-423441000.0,-200000000,0.0,-58529000.0,-498725000,0.0,10694000,74000.0,-131827000.0,399585000,531412000,280846000,-45202000,235644000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
6,2013-12-31,0829.HK,CNY,2013-12-31,2013-12-31,FY,771277000,75332000,0.0,623000.0,-347345000,0.0,-294810000.0,0.0,0.0,-31198000.0,467471000,-207592000,0.0,-700091000.0,606697000.0,156930000,-144034000.0,-227160000,0.0,0.0,-461726000,0.0,-502736000,251000.0,-179048000.0,531412000,710460000,467471000,-207592000,259879000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
7,2012-12-31,0829.HK,CNY,2012-12-31,2012-12-31,FY,748183000,55342000,0.0,1144000.0,-36247000,0.0,-23154000.0,0.0,0.0,-43682000.0,763166000,-349064000,0.0,-670000000.0,936584000.0,-255012000,-337372000.0,-42971000,3680000.0,0.0,-311595000,0.0,-151006000,-1856000.0,272932000.0,710460000,437528000,763166000,-349064000,414102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
8,2011-12-31,0829.HK,CNY,2011-12-31,2011-12-31,FY,689319000,45632000,0.0,1908000.0,-15340000,0.0,-63493000.0,0.0,0.0,-29289000.0,696578000,-235274000,0.0,-260000000.0,205200000.0,495219000,206241000.0,-140000000,0.0,0.0,-258594000,0.0,-717427000,-143000.0,185249000.0,437528000,252279000,696578000,-235274000,461304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
9,2010-12-31,0829.HK,CNY,2010-12-31,2010-12-31,FY,513458000,33883000,0.0,3484000.0,-176968000,0.0,-71987000.0,0.0,0.0,-20409000.0,386622000,-265285000,0.0,-200200000.0,0.0,-515405000,-980883000.0,-114900000,3994000.0,0.0,-153136000,0.0,-96885000,-930000.0,-692076000.0,252279000,944355000,386622000,-265285000,121337000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
10,2009-12-31,0829.HK,CNY,2009-12-31,2009-12-31,FY,376141000,21498000,0.0,0.0,-35911000,0.0,-20045000.0,0.0,0.0,8744000.0,355788000,-266181000,0.0,0.0,0.0,-107972000,-374089000.0,-433000000,1190617000.0,0.0,-327321000,11271000.0,834100000,21000.0,815820000.0,944355000,128535000,355788000,-266181000,89607000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
11,2008-12-31,0829.HK,CNY,2008-12-31,2008-12-31,FY,220775000,13407000,0.0,0.0,23328000,0.0,2294000.0,0.0,0.0,7280000.0,265840000,-99721000,0.0,0.0,0.0,13071000,-86646000.0,-77927000,0.0,0.0,-97634000,68000.0,-107754000,0.0,71440000.0,128535000,57095000,265840000,-99721000,166119000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
