,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASUR,USD,2021-03-11,2021-03-11 16:03:21,FY,-16311000.0,16169000.0,551000.0,2365000.0,-6304000.0,1118000.0,11000.0,-448000.0,128000.0,1530000.0,-1707000.0,-857000.0,0.0,0.0,0.0,-184356000.0,-201134000.0,-12234000.0,21392000.0,0.0,0.0,184578000.0,202592000.0,0.0,-249000.0,28577000.0,28826000.0,-1707000.0,-3637000.0,-5344000.0,https://www.sec.gov/Archives/edgar/data/884144/000162828021004536/0001628280-21-004536-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000162828021004536/asur-20201231.htm,1620588832,15:33:52,20210509
1,2019-12-31,ASUR,USD,2020-03-16,2020-03-16 17:10:22,FY,30001000.0,18165000.0,-1193000.0,2268000.0,6411000.0,-1446000.0,-1581000.0,-3174000.0,17854000.0,1462000.0,-450000.0,-1017000.0,-7000000.0,0.0,0.0,-8980000.0,-21264000.0,-128835000.0,820000.0,0.0,0.0,6153000.0,-82995000.0,-115000.0,13382000.0,28826000.0,15444000.0,-450000.0,-4841000.0,-5291000.0,https://www.sec.gov/Archives/edgar/data/884144/000088414420000022/0000884144-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000088414420000022/asur-20191231x10k.htm,1620588832,15:33:52,20210509
2,2018-12-31,ASUR,USD,2019-03-19,2019-03-19 17:07:37,FY,-7548000.0,12927000.0,-7083000.0,1687000.0,-5583000.0,-1719000.0,-2948000.0,1595000.0,11443000.0,962000.0,-7129000.0,-1898000.0,-67000000.0,0.0,0.0,-34450000.0,-107228000.0,-11780000.0,39449000.0,0.0,0.0,32829000.0,101788000.0,221000.0,-12348000.0,15444000.0,27792000.0,-7129000.0,-5794000.0,-12923000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518519000390/0001185185-19-000390-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518519000390/asure20181231_10k.htm,1620588832,15:33:52,20210509
3,2017-12-31,ASUR,USD,2018-03-16,2018-03-16 16:58:21,FY,-5722000.0,6058000.0,0.0,593000.0,12819000.0,-4096000.0,-17000.0,-254000.0,17026000.0,0.0,-36000.0,-1400000.0,-45000000.0,0.0,0.0,-10044000.0,-58492000.0,-9104000.0,28002000.0,0.0,0.0,8866000.0,73541000.0,12000.0,15025000.0,27792000.0,12767000.0,-36000.0,-3058000.0,-3094000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518518000448/0001185185-18-000448-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518518000448/asuresoftware10k123117.htm,1620588832,15:33:52,20210509
4,2016-12-31,ASUR,USD,2017-03-20,2017-03-20 16:42:44,FY,-972000.0,3613000.0,0.0,226000.0,12799000.0,0.0,297000.0,-1104000.0,4207000.0,94000.0,-2012000.0,-436000.0,-12000000.0,0.0,0.0,-6339000.0,-18775000.0,-7430000.0,15192000.0,0.0,0.0,6124000.0,32299000.0,97000.0,11609000.0,12767000.0,1158000.0,-2012000.0,-436000.0,-2448000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518517000607/0001185185-17-000607-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518517000607/asuresoftware10k123116.htm,1620588832,15:33:52,20210509
5,2015-12-31,ASUR,USD,2016-03-30,2016-03-30 14:13:31,FY,-1757000.0,3012000.0,0.0,409000.0,-1278000.0,0.0,-615000.0,1120000.0,-8592000.0,32000.0,3355000.0,-1406000.0,0.0,0.0,0.0,0.0,-1388000.0,-6955000.0,0.0,0.0,0.0,-75000.0,-1143000.0,14000.0,838000.0,1158000.0,320000.0,3355000.0,-1406000.0,1949000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518516004066/0001185185-16-004066-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518516004066/asuresoftware10k123115.htm,1620588832,15:33:52,20210509
6,2014-12-31,ASUR,USD,2015-03-27,2015-03-27 15:55:27,FY,-262000.0,2821000.0,0.0,226000.0,523000.0,-1419000.0,-93000.0,-136000.0,-7314000.0,440000.0,2706000.0,-807000.0,-3000000.0,0.0,0.0,9000.0,-4200000.0,-19455000.0,0.0,0.0,0.0,-897000.0,-2147000.0,23000.0,-3618000.0,320000.0,3938000.0,2706000.0,-807000.0,1899000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518515000633/0001185185-15-000633-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518515000633/asuresoftware10k123114.htm,1620588832,15:33:52,20210509
7,2013-12-31,ASUR,USD,2014-03-27,2014-03-27 15:05:43,FY,-1662000.0,2947000.0,0.0,160000.0,1852000.0,-899000.0,177000.0,-1008000.0,-7837000.0,433000.0,2025000.0,-383000.0,0.0,0.0,10000.0,10000.0,-435000.0,-6968000.0,3433000.0,0.0,0.0,-330000.0,170000.0,1000.0,1761000.0,3938000.0,2177000.0,2025000.0,-445000.0,1580000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518514000654/0001185185-14-000654-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518514000654/asuresoftware10k123113.htm,1620588832,15:33:52,20210509
8,2012-12-31,ASUR,USD,2013-04-01,2013-04-01 16:51:33,FY,-3032000.0,2295000.0,0.0,88000.0,-5374000.0,1095000.0,-150000.0,692000.0,-9689000.0,548000.0,2809000.0,-904000.0,-10000000.0,0.0,77000.0,77000.0,-10978000.0,-4366000.0,0.0,0.0,0.0,-902000.0,9252000.0,27000.0,1110000.0,2177000.0,1067000.0,2809000.0,-1255000.0,1554000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518513000740/0001185185-13-000740-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518513000740/asuresoftware10k123112.htm,1620588832,15:33:52,20210509
9,2011-12-31,ASUR,USD,2012-03-30,2012-03-30 15:55:35,FY,-649000.0,1050000.0,0.0,81000.0,-3995000.0,192000.0,-5000.0,377000.0,-4315000.0,0.0,3353000.0,-121000.0,-10000000.0,0.0,0.0,26000.0,-10496000.0,-58000.0,0.0,0.0,0.0,0.0,7231000.0,-91000.0,-3000.0,1067000.0,1070000.0,3353000.0,-121000.0,3232000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518512000624/0001185185-12-000624-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518512000624/asuresoftware10k123111.htm,1620588832,15:33:52,20210509
10,2010-12-31,ASUR,USD,2011-03-31,2011-03-31 12:28:21,FY,-1137000.0,1016000.0,0.0,53000.0,-536000.0,274000.0,24000.0,-456000.0,-320000.0,-109000.0,-939000.0,-141000.0,0.0,0.0,0.0,0.0,-141000.0,-48000.0,0.0,-110000.0,0.0,0.0,-158000.0,45000.0,-1193000.0,1070000.0,2263000.0,-939000.0,-141000.0,-1080000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518511000393/0001185185-11-000393-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518511000393/asuresoftware10k123110.htm,1620588832,15:33:52,20210509
11,2009-12-31,ASUR,USD,2009-12-31,2009-12-31,FY,-1460000.0,450000.0,0.0,0.0,-942000.0,-300000.0,0.0,5300000.0,216000.0,-370000.0,-7500000.0,-40000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,80000.0,0.0,0.0,60000.0,30000.0,-2110000.0,2290000.0,4400000.0,-7500000.0,-40000.0,-7540000.0,,,1620588832,15:33:52,20210509
12,2009-07-31,ASUR,USD,2009-11-06,2009-11-06 16:31:24,FY,-9733000.0,1239000.0,0.0,78000.0,-8931000.0,139000.0,71000.0,2545000.0,1158000.0,54000.0,-4618000.0,-314000.0,0.0,-6080000.0,3375000.0,0.0,-3019000.0,-40000.0,2000.0,0.0,0.0,0.0,-38000.0,-12000.0,-7687000.0,4375000.0,12062000.0,-4618000.0,-314000.0,-4932000.0,https://www.sec.gov/Archives/edgar/data/884144/000121465909002598/0001214659-09-002598-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000121465909002598/f1159010k.htm,1620588832,15:33:52,20210509
13,2008-07-31,ASUR,USD,2008-11-06,2008-11-05 19:56:48,FY,-12708000.0,1147000.0,0.0,0.0,-12766000.0,0.0,-74000.0,0.0,10089000.0,7118000.0,-13313000.0,-311000.0,-7000000.0,-7056000.0,6460000.0,164000.0,-8120000.0,0.0,23000.0,0.0,0.0,0.0,8000.0,-37000.0,-21462000.0,12062000.0,33524000.0,-13313000.0,-311000.0,-13624000.0,https://www.sec.gov/Archives/edgar/data/884144/000110465908068296/0001104659-08-068296-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465908068296/a08-26856_110k.htm,1620588832,15:33:52,20210509
14,2007-07-31,ASUR,USD,2007-10-29,2007-10-29 17:08:38,FY,12248000.0,93000.0,0.0,0.0,11742000.0,0.0,0.0,0.0,22855000.0,170000.0,19883000.0,-490000.0,0.0,-1538000.0,0.0,-67000.0,-2095000.0,0.0,88000.0,0.0,0.0,0.0,-455000.0,-15000.0,17318000.0,33524000.0,16206000.0,19883000.0,-490000.0,19393000.0,https://www.sec.gov/Archives/edgar/data/884144/000110465907077747/0001104659-07-077747-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465907077747/a07-27454_110k.htm,1620588832,15:33:52,20210509
15,2006-07-31,ASUR,USD,2006-10-30,2006-10-30 17:20:24,FY,-3555000.0,711000.0,0.0,0.0,-2445000.0,0.0,0.0,0.0,11113000.0,177000.0,-1245000.0,-62000.0,0.0,0.0,1491000.0,12000.0,1452000.0,0.0,244000.0,0.0,0.0,0.0,138000.0,0.0,345000.0,16206000.0,15861000.0,-1245000.0,-62000.0,-1307000.0,https://www.sec.gov/Archives/edgar/data/884144/000110465906069652/0001104659-06-069652-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465906069652/a06-22870_110k.htm,1620588832,15:33:52,20210509
16,2005-07-31,ASUR,USD,2005-10-31,2005-10-31 17:15:19,FY,-6568000.0,927000.0,0.0,0.0,-5035000.0,0.0,0.0,0.0,13558000.0,0.0,-7968000.0,-63000.0,3000000.0,-1787000.0,2786000.0,3445000.0,4425000.0,0.0,441000.0,-89000.0,0.0,0.0,348000.0,5000.0,-3190000.0,15861000.0,19051000.0,-7968000.0,-63000.0,-8031000.0,https://www.sec.gov/Archives/edgar/data/884144/000119312505212156/0001193125-05-212156-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000119312505212156/d10k.htm,1620588832,15:33:52,20210509
17,2004-07-31,ASUR,USD,2004-10-29,2004-10-29 17:03:16,FY,-20640000.0,13353000.0,0.0,0.0,-10273000.0,0.0,0.0,0.0,18593000.0,0.0,458000.0,-692000.0,0.0,-4873000.0,6228000.0,-961000.0,-2621000.0,0.0,699000.0,-495000.0,0.0,0.0,18000.0,-5000.0,-2150000.0,19051000.0,21201000.0,458000.0,-692000.0,-234000.0,https://www.sec.gov/Archives/edgar/data/884144/000095013404016022/0000950134-04-016022-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000095013404016022/d19498e10vk.htm,1620588832,15:33:52,20210509
18,2003-07-31,ASUR,USD,2003-07-31,2003-07-31,FY,8020000.0,1337000.0,0.0,0.0,19109000.0,0.0,26000.0,0.0,28866000.0,0.0,2323000.0,-136000.0,0.0,-3859000.0,2729000.0,-2868000.0,3216000.0,0.0,502000.0,-1374000.0,0.0,0.0,-1161000.0,-414000.0,3964000.0,21201000.0,17237000.0,2323000.0,-136000.0,2187000.0,,,1620588832,15:33:52,20210509
