,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,6090.HK,SGD,2020-12-31,2020-12-31,FY,18711000.0,3313000.0,0.0,0.0,-9680000.0,0.0,-21000.0,0.0,0.0,22444000.0,60480000.0,-1334000.0,0.0,-2250000.0,4000000.0,4539000.0,6092000.0,-42241000.0,0.0,0.0,-8410000.0,0.0,-29114000.0,32000.0,37490000.0,83868000.0,46378000.0,60480000.0,-1334000.0,59146000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
1,2019-12-31,6090.HK,SGD,2019-12-31,2019-12-31,FY,99951000.0,3113000.0,0.0,0.0,1934000.0,0.0,43000.0,0.0,0.0,27622000.0,70247000.0,-3693000.0,0.0,0.0,500000.0,-289000.0,-33784000.0,-82616000.0,0.0,0.0,-16816000.0,0.0,-52020000.0,577000.0,-14980000.0,46378000.0,61358000.0,70247000.0,-39427000.0,66554000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
2,2018-12-31,6090.HK,SGD,2018-12-31,2018-12-31,FY,79326000.0,3086000.0,0.0,0.0,-81000.0,0.0,-4000.0,0.0,0.0,22883000.0,57475000.0,-2489000.0,0.0,0.0,2000000.0,2629000.0,-117137000.0,-118567000.0,0.0,0.0,-21019000.0,0.0,48364000.0,-535000.0,-11833000.0,61358000.0,73191000.0,57475000.0,-119415000.0,54986000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
3,2017-12-31,6090.HK,SGD,2017-12-31,2017-12-31,FY,31722000.0,4769000.0,0.0,0.0,-5179000.0,0.0,19000.0,0.0,0.0,32005000.0,56936000.0,-2673000.0,0.0,-10005000.0,67000.0,-2888000.0,-68546000.0,-109427000.0,53436000.0,-1119000.0,-15356000.0,481000.0,4449000.0,133000.0,-7028000.0,73191000.0,80219000.0,56936000.0,-21767000.0,54263000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
4,2016-12-31,6090.HK,SGD,2016-12-31,2016-12-31,FY,28707000.0,7981000.0,0.0,0.0,8088000.0,0.0,278000.0,0.0,0.0,27060000.0,69521000.0,-4484000.0,0.0,0.0,0.0,1721000.0,-84570000.0,-142426000.0,0.0,-4391000.0,-14876000.0,-255000.0,-37909000.0,-1211000.0,-54169000.0,80219000.0,134388000.0,69521000.0,-94926000.0,65037000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
5,2015-12-31,6090.HK,SGD,2015-12-31,2015-12-31,FY,34129000.0,7230000.0,0.0,0.0,412000.0,0.0,261000.0,0.0,0.0,23352000.0,54071000.0,-5815000.0,0.0,0.0,0.0,-2194000.0,-190860000.0,-22925000.0,1000.0,-2107000.0,-11353000.0,56095000.0,213117000.0,-1056000.0,75272000.0,134388000.0,59116000.0,54071000.0,-187998000.0,48256000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
6,2014-12-31,6090.HK,SGD,2014-12-31,2014-12-31,FY,111200000.0,6893000.0,0.0,0.0,12601000.0,0.0,351000.0,0.0,0.0,15080000.0,53544000.0,-2377000.0,0.0,0.0,0.0,-10961000.0,-268111000.0,-32152000.0,405000.0,0.0,-8325000.0,0.0,230303000.0,-178000.0,15558000.0,59116000.0,43558000.0,53544000.0,-269348000.0,51167000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
7,2013-12-31,6090.HK,SGD,2013-12-31,2013-12-31,FY,92158000.0,7973000.0,0.0,0.0,2448000.0,0.0,598000.0,0.0,0.0,5692000.0,27807000.0,-1764000.0,0.0,0.0,2000000.0,-5389000.0,-120446000.0,-13079000.0,0.0,0.0,-3018000.0,-4469000.0,100595000.0,-858000.0,7098000.0,43558000.0,36460000.0,27807000.0,-112253000.0,26043000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
8,2012-12-31,6090.HK,SGD,2012-12-31,2012-12-31,FY,9141000.0,13170000.0,0.0,0.0,7419000.0,0.0,939000.0,0.0,0.0,4793000.0,31922000.0,-3342000.0,0.0,0.0,0.0,6554000.0,-60149000.0,-9951000.0,0.0,0.0,-3363000.0,0.0,28045000.0,-264000.0,-446000.0,36460000.0,36906000.0,31922000.0,-17251000.0,28580000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
9,2011-12-31,6090.HK,SGD,2011-12-31,2011-12-31,FY,-6154000.0,3034000.0,0.0,0.0,-1025000.0,0.0,881000.0,0.0,0.0,2246000.0,10653000.0,-267000.0,0.0,0.0,0.0,-2171000.0,2850000.0,-3527000.0,21000000.0,0.0,-2500000.0,622000.0,20463000.0,37000.0,34003000.0,36906000.0,2903000.0,10653000.0,-9948000.0,10386000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585699,14:41:39,20210509
