,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0979.HK,HKD,2020-06-30,2020-06-30,FY,-26327000.0,3060000.0,0.0,0.0,31245000.0,0.0,-196000.0,0.0,0.0,-565000.0,12000000.0,-3981000.0,0.0,0.0,0.0,0.0,5414000.0,-61000.0,22500000.0,0.0,0.0,0.0,21238000.0,-823000.0,37829000.0,70133000.0,32304000.0,12000000.0,-3981000.0,8019000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
1,2017-12-31,0979.HK,HKD,2017-12-31,2017-12-31,FY,-3118000.0,1806000.0,0.0,0.0,-9928000.0,0.0,210000.0,0.0,0.0,-244000.0,-19804000.0,-2000000.0,0.0,0.0,0.0,0.0,-13322000.0,0.0,84425000.0,0.0,0.0,0.0,84425000.0,3030000.0,54329000.0,81125000.0,26796000.0,-19804000.0,-2000000.0,-21804000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
2,2016-12-31,0979.HK,HKD,2016-12-31,2016-12-31,FY,-36630000.0,781000.0,0.0,12387000.0,1918000.0,0.0,-653000.0,0.0,0.0,592000.0,-16031000.0,-12598000.0,0.0,0.0,0.0,6236000.0,-6230000.0,-6786000.0,0.0,0.0,0.0,0.0,-7306000.0,-2012000.0,-31579000.0,26796000.0,58375000.0,-16031000.0,-12598000.0,-28629000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
3,2015-12-31,0979.HK,HKD,2015-12-31,2015-12-31,FY,-43148000.0,1230000.0,0.0,14724000.0,-5259000.0,0.0,103000.0,0.0,0.0,4960000.0,-23893000.0,-715000.0,0.0,0.0,0.0,1000000.0,905000.0,-29231000.0,26597000.0,0.0,0.0,0.0,55914000.0,-56000.0,32870000.0,58375000.0,25505000.0,-23893000.0,-715000.0,-24608000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
4,2014-12-31,0979.HK,HKD,2014-12-31,2014-12-31,FY,-36198000.0,1889000.0,0.0,12692000.0,-1152000.0,0.0,49000.0,0.0,0.0,-3772000.0,-16984000.0,-988000.0,0.0,0.0,0.0,-5000000.0,-5650000.0,0.0,15756000.0,0.0,0.0,0.0,44406000.0,-233000.0,21539000.0,25505000.0,3966000.0,-16984000.0,-988000.0,-17972000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
5,2013-12-31,0979.HK,HKD,2013-12-31,2013-12-31,FY,-15916000.0,2619000.0,0.0,0.0,349000.0,0.0,280000.0,0.0,0.0,-957000.0,-14058000.0,-4447000.0,0.0,0.0,0.0,0.0,-4159000.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,-18184000.0,3966000.0,22150000.0,-14058000.0,-4447000.0,-18505000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
6,2012-12-31,0979.HK,HKD,2012-12-31,2012-12-31,FY,-1414000.0,2822000.0,0.0,0.0,-582000.0,0.0,-288000.0,0.0,0.0,-512000.0,-16468000.0,-76000.0,0.0,0.0,0.0,22891000.0,23327000.0,0.0,4309000.0,0.0,0.0,0.0,4309000.0,41000.0,11209000.0,22150000.0,10941000.0,-16468000.0,-76000.0,-16544000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
7,2011-12-31,0979.HK,HKD,2011-12-31,2011-12-31,FY,-56213000.0,3048000.0,0.0,8484000.0,222000.0,0.0,621000.0,0.0,0.0,-505000.0,-13356000.0,-263000.0,0.0,0.0,0.0,15901000.0,16389000.0,0.0,0.0,0.0,0.0,0.0,0.0,1002000.0,4035000.0,10941000.0,6906000.0,-13356000.0,-263000.0,-13619000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
8,2010-12-31,0979.HK,HKD,2010-12-31,2010-12-31,FY,-17880000.0,3211000.0,0.0,0.0,1487000.0,0.0,-560000.0,0.0,0.0,-2081000.0,-14160000.0,-6657000.0,0.0,0.0,0.0,-30221000.0,-35970000.0,0.0,37889000.0,0.0,0.0,-1260000.0,36024000.0,1363000.0,-12743000.0,6906000.0,19649000.0,-14160000.0,-6657000.0,-20817000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
9,2009-12-31,0979.HK,HKD,2009-12-31,2009-12-31,FY,-37193000.0,4674000.0,0.0,6207000.0,-17572000.0,0.0,251000.0,0.0,0.0,-2873000.0,-32761000.0,-5927000.0,0.0,0.0,0.0,-2965000.0,-8818000.0,0.0,0.0,0.0,0.0,12281000.0,12281000.0,-373000.0,-29671000.0,19649000.0,49320000.0,-32761000.0,-5927000.0,-38688000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
10,2008-12-31,0979.HK,HKD,2008-12-31,2008-12-31,FY,-42178000.0,4518000.0,0.0,5411000.0,-93000.0,0.0,242000.0,0.0,0.0,3403000.0,-20549000.0,-10453000.0,0.0,0.0,0.0,0.0,-9570000.0,0.0,0.0,0.0,0.0,0.0,0.0,371000.0,-29748000.0,49320000.0,79068000.0,-20549000.0,-10453000.0,-31002000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
11,2007-12-31,0979.HK,HKD,2007-12-31,2007-12-31,FY,-42134000.0,3044000.0,0.0,0.0,173000.0,0.0,-1086000.0,0.0,0.0,-21298000.0,-18254000.0,-27725000.0,0.0,0.0,0.0,3561000.0,-24164000.0,0.0,1551000.0,0.0,0.0,-34000.0,1517000.0,156000.0,-40745000.0,79068000.0,119813000.0,-18254000.0,-27725000.0,-45979000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
12,2006-12-31,0979.HK,HKD,2006-12-31,2006-12-31,FY,-28952000.0,411000.0,0.0,0.0,1307000.0,0.0,214000.0,0.0,0.0,-7189000.0,-6778000.0,-1019000.0,0.0,0.0,0.0,2545000.0,-21330000.0,-1229000.0,151082000.0,0.0,0.0,-4361000.0,145492000.0,459000.0,117843000.0,119813000.0,1970000.0,-6778000.0,-1019000.0,-7797000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
13,2005-12-31,0979.HK,HKD,2005-12-31,2005-12-31,FY,-4558000.0,383000.0,0.0,0.0,5889000.0,0.0,341000.0,0.0,0.0,1754000.0,2137000.0,-278000.0,0.0,0.0,0.0,6000.0,-264000.0,-65000.0,0.0,0.0,0.0,-3309000.0,-3374000.0,106000.0,-1395000.0,1970000.0,3365000.0,2137000.0,-278000.0,1859000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
14,2004-12-31,0979.HK,HKD,2004-12-31,2004-12-31,FY,161851000.0,477000.0,0.0,0.0,-8513000.0,0.0,-748000.0,0.0,0.0,-18460000.0,-17983000.0,-3415000.0,0.0,0.0,0.0,-41000.0,-3456000.0,-6000.0,27636000.0,0.0,0.0,-4238000.0,24692000.0,0.0,3253000.0,3365000.0,112000.0,-17983000.0,-3415000.0,-21398000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
15,2003-12-31,0979.HK,HKD,2003-12-31,2003-12-31,FY,-262341000.0,15256000.0,0.0,0.0,14609000.0,0.0,0.0,0.0,0.0,-24121000.0,-8865000.0,-622000.0,0.0,0.0,0.0,494000.0,-128000.0,0.0,0.0,0.0,0.0,7331000.0,7331000.0,0.0,-1662000.0,112000.0,1774000.0,-8865000.0,-622000.0,-9487000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
