,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AGR.L,GBP,2020-03-31,2020-03-31,FY,78900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112300000.0,0.0,-200000.0,0.0,0.0,-166200000.0,0.0,0.0,0.0,-56600000.0,0.0,100100000.0,0.0,200000.0,18500000.0,18300000.0,0.0,-112300000.0,12600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,1620586328,14:52:08,20210509
1,2019-03-31,AGR.L,GBP,2019-03-31,2019-03-31,FY,84000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203000000.0,0.0,0.0,0.0,0.0,-224200000.0,-100000000.0,0.0,0.0,-55000000.0,0.0,140900000.0,0.0,-10400000.0,18300000.0,28700000.0,0.0,-203000000.0,51700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,1620586328,14:52:08,20210509
2,2018-03-31,AGR.L,GBP,2018-03-31,2018-03-31,FY,71800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72600000.0,49900000.0,-281400000.0,0.0,0.0,0.0,0.0,-313100000.0,-270200000.0,409100000.0,0.0,-36700000.0,-56400000.0,268400000.0,0.0,5200000.0,28700000.0,23500000.0,49900000.0,-281400000.0,18200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,1620586328,14:52:08,20210509
3,2017-03-31,AGR.L,GBP,2017-03-31,2017-03-31,FY,95300000.0,800000.0,0.0,300000.0,-1900000.0,0.0,0.0,0.0,0.0,39000000.0,39000000.0,-156500000.0,0.0,0.0,1400000.0,0.0,-176700000.0,-59000000.0,0.0,0.0,-31900000.0,0.0,116900000.0,0.0,-20800000.0,23500000.0,44300000.0,39000000.0,-156500000.0,18800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,1620586328,14:52:08,20210509
4,2016-03-31,AGR.L,GBP,2016-03-31,2016-03-31,FY,27900000.0,100000.0,0.0,-2600000.0,-1100000.0,0.0,0.0,0.0,0.0,22900000.0,22900000.0,-121000000.0,0.0,0.0,0.0,0.0,-138900000.0,-222600000.0,308600000.0,-9500000.0,-26300000.0,-34100000.0,93800000.0,0.0,-22200000.0,44300000.0,66500000.0,22900000.0,-121000000.0,5000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,1620586328,14:52:08,20210509
5,2015-03-31,AGR.L,GBP,2015-03-31,2015-03-31,FY,37200000.0,300000.0,0.0,700000.0,1100000.0,0.0,0.0,0.0,0.0,16500000.0,16900000.0,-60100000.0,0.0,0.0,0.0,-14000000.0,-74000000.0,-71900000.0,180200000.0,-6700000.0,-14400000.0,-1700000.0,85000000.0,0.0,27900000.0,66500000.0,38600000.0,16900000.0,-60100000.0,2900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,1620586328,14:52:08,20210509
6,2014-03-31,AGR.L,GBP,2014-03-31,2014-03-31,FY,35000000.0,400000.0,0.0,700000.0,-2300000.0,0.0,0.0,0.0,0.0,-1200000.0,7900000.0,800000.0,0.0,0.0,21700000.0,-1800000.0,-1900000.0,-5100000.0,0.0,0.0,-7200000.0,0.0,-3100000.0,0.0,2900000.0,38600000.0,35700000.0,7900000.0,800000.0,-15600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,1620586328,14:52:08,20210509
7,2013-03-31,AGR.L,GBP,2013-03-31,2013-03-31,FY,14100000.0,600000.0,0.0,600000.0,2900000.0,0.0,0.0,0.0,0.0,-400000.0,12900000.0,4800000.0,0.0,0.0,0.0,-18100000.0,-10000000.0,-7000000.0,0.0,0.0,-4500000.0,-100000.0,11400000.0,0.0,14300000.0,35700000.0,21400000.0,12900000.0,4800000.0,-5200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,1620586328,14:52:08,20210509
8,2012-03-31,AGR.L,GBP,2012-03-31,2012-03-31,FY,-60700000.0,200000.0,0.0,0.0,26900000.0,0.0,-100000.0,0.0,0.0,0.0,13400000.0,-24300000.0,0.0,0.0,0.0,0.0,0.0,-146100000.0,35400000.0,0.0,-5100000.0,-69500000.0,-30900000.0,0.0,-17500000.0,14500000.0,32000000.0,13400000.0,-24300000.0,-10900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,1620586328,14:52:08,20210509
9,2011-03-31,AGR.L,GBP,2011-03-31,2011-03-31,FY,15100000.0,1000000.0,0.0,-300000.0,3600000.0,0.0,-150000.0,0.0,0.0,-9858000.0,2900000.0,-8667000.0,0.0,0.0,0.0,1000000.0,-17400000.0,-13100000.0,26400000.0,0.0,-3100000.0,0.0,29000000.0,0.0,14500000.0,45600000.0,31100000.0,2900000.0,-8667000.0,-18500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Assura+PLC,1620586328,14:52:08,20210509
