,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2099.HK,USD,2020-12-31,2020-12-31,FY,125430000.0,187185000.0,0.0,0.0,-25448000.0,-11504000.0,-14931000.0,0.0,-4461000.0,37293000.0,260456000.0,-151390000.0,0.0,0.0,0.0,13920000.0,-133210000.0,-671374000.0,0.0,0.0,0.0,-457000.0,-71636000.0,5388000.0,60998000.0,243288000.0,182290000.0,260456000.0,-151390000.0,109066000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585453,14:37:33,20210509
1,2019-12-31,2099.HK,USD,2019-12-31,2019-12-31,FY,-32837000.0,173827000.0,0.0,0.0,37357000.0,4902000.0,679000.0,0.0,2174000.0,14614000.0,158312000.0,-130644000.0,0.0,0.0,0.0,-1743000.0,-128046000.0,-107339000.0,0.0,0.0,0.0,-249000.0,14982000.0,-954000.0,44294000.0,182290000.0,137996000.0,158312000.0,-130644000.0,27668000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585453,14:37:33,20210509
2,2018-12-31,2099.HK,USD,2018-12-31,2018-12-31,FY,-4837000.0,150854000.0,0.0,0.0,-6752000.0,2018000.0,-56245000.0,0.0,1797000.0,41011000.0,154944000.0,-133370000.0,0.0,0.0,0.0,1439000.0,-128899000.0,-237527000.0,0.0,0.0,0.0,-494000.0,-29908000.0,-5459000.0,-9322000.0,137996000.0,147318000.0,154944000.0,-133370000.0,21574000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585453,14:37:33,20210509
3,2017-12-31,2099.HK,USD,2017-12-31,2017-12-31,FY,63146000.0,93220000.0,0.0,0.0,-16505000.0,-18806000.0,-3347000.0,0.0,0.0,16354000.0,98551000.0,-255561000.0,0.0,0.0,0.0,162658000.0,-88114000.0,-650106000.0,0.0,0.0,0.0,-276000.0,78193000.0,-1242000.0,87388000.0,147318000.0,59930000.0,98551000.0,-256427000.0,-157876000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585453,14:37:33,20210509
4,2016-12-31,2099.HK,USD,2016-12-31,2016-12-31,FY,-13304000.0,82500000.0,0.0,0.0,5452000.0,15292000.0,-30612000.0,0.0,0.0,15839000.0,79330000.0,-194423000.0,0.0,0.0,0.0,-153497000.0,-355506000.0,-185625000.0,0.0,0.0,0.0,-272000.0,225808000.0,-2101000.0,-52469000.0,59930000.0,112399000.0,79330000.0,-202009000.0,-122679000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585453,14:37:33,20210509
5,2015-12-31,2099.HK,USD,2015-12-31,2015-12-31,FY,-8188000.0,75720000.0,0.0,0.0,-7968000.0,-9288000.0,-31977000.0,0.0,0.0,20876000.0,66867000.0,-276684000.0,0.0,0.0,0.0,-22323000.0,-298672000.0,-553741000.0,0.0,0.0,0.0,-302000.0,-219036000.0,-2338000.0,-453179000.0,112399000.0,565578000.0,66867000.0,-276684000.0,-209817000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585453,14:37:33,20210509
6,2014-12-31,2099.HK,USD,2014-12-31,2014-12-31,FY,39729000.0,58097000.0,0.0,10000.0,-87986000.0,-3576000.0,-96514000.0,0.0,-1746000.0,22021000.0,2972000.0,-265496000.0,0.0,-644000.0,0.0,42000.0,-266203000.0,-230281000.0,0.0,0.0,0.0,-208000.0,724212000.0,-1290000.0,459691000.0,565578000.0,105887000.0,2972000.0,-265601000.0,-262629000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585453,14:37:33,20210509
7,2013-12-31,2099.HK,USD,2013-12-31,2013-12-31,FY,55032000.0,39922000.0,0.0,42000.0,19260000.0,-6251000.0,-14461000.0,0.0,0.0,9206000.0,93793000.0,-470467000.0,0.0,-849000.0,0.0,19357000.0,-453776000.0,-31369000.0,206000.0,0.0,0.0,-209000.0,286077000.0,-1947000.0,-75853000.0,105887000.0,181740000.0,93793000.0,-472288000.0,-378495000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585453,14:37:33,20210509
8,2012-12-31,2099.HK,USD,2012-12-31,2012-12-31,FY,70938000.0,39172000.0,0.0,102000.0,-6476000.0,-1655000.0,-6994000.0,0.0,0.0,11414000.0,90785000.0,-215095000.0,0.0,-20011000.0,0.0,727000.0,-235140000.0,-60387000.0,3077000.0,0.0,0.0,2551000.0,-29961000.0,1743000.0,-172573000.0,181740000.0,354313000.0,90785000.0,-215095000.0,-124310000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585453,14:37:33,20210509
9,2011-12-31,2099.HK,USD,2011-12-31,2011-12-31,FY,79407664.0,37562898.0,0.0,227845.0,144085.0,3260566.0,10949908.0,0.0,143739.0,14154023.0,115603422.0,-70999776.0,0.0,0.0,0.0,-221336.0,-71032141.0,-68277128.0,52132.0,0.0,0.0,0.0,5727327.0,2405580.0,52704188.0,354312905.0,301608717.0,115603422.0,-70999776.0,44603646.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585453,14:37:33,20210509
