,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1913.HK,EUR,2020-12-31,2020-12-31,FY,-54139000.0,647630000.0,0.0,0.0,106071000.0,0.0,9134000.0,0.0,0.0,4772000.0,592419000,0.0,0.0,0.0,0.0,0.0,0.0,-206343000.0,0.0,0.0,0.0,0.0,-395270000.0,-25916000.0,21323000.0,442392000.0,421069000.0,592419000,-109557000.0,482862000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
1,2019-12-31,1913.HK,EUR,2019-12-31,2019-12-31,FY,255788000.0,678619000.0,0.0,0.0,-108433000.0,0.0,-60719000.0,0.0,0.0,79177000.0,809895000,0.0,0.0,-4993000.0,28074000.0,0.0,-302261000.0,-290319000.0,0.0,0.0,-153529000.0,0.0,-692491000.0,6105000.0,-178752000.0,421069000.0,599821000.0,809895000,-310957000.0,498938000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
2,2018-12-31,1913.HK,EUR,2018-12-31,2018-12-31,FY,205443000.0,219882000.0,0.0,0.0,-123430000.0,0.0,-60731000.0,0.0,0.0,28405000.0,365108000,-282135000.0,0.0,-98155000.0,0.0,-2570000.0,-379421000.0,-274877000.0,0.0,0.0,-191912000.0,345000.0,-288828000.0,10352000.0,-292789000.0,599821000.0,892610000.0,365108000,-282135000.0,82973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
3,2017-12-31,1913.HK,EUR,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446517000,0.0,0.0,0.0,0.0,0.0,-211609000.0,0.0,0.0,0.0,0.0,0.0,324000.0,0.0,0.0,0.0,0.0,446517000,0.0,446517000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
4,2017-01-31,1913.HK,EUR,2017-01-31,2017-01-31,FY,278329000.0,212052000.0,0.0,0.0,104123000.0,0.0,170549000.0,0.0,0.0,32347000.0,631850000,0.0,0.0,0.0,0.0,0.0,-226327000.0,-217555000.0,0.0,0.0,-281471000.0,1014000.0,-376218000.0,12314000.0,41619000.0,722214000.0,680595000.0,631850000,-227623000.0,404227000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
5,2016-01-31,1913.HK,EUR,2016-01-31,2016-01-31,FY,330888000.0,290408000.0,0.0,0.0,-203670000.0,0.0,-63656000.0,0.0,0.0,55981000.0,368465000,-393905000.0,0.0,-2138000.0,0.0,-750000.0,-392125000.0,-45391000.0,0.0,0.0,-281471000.0,409000.0,-9777000.0,5158000.0,-28279000.0,680594000.0,708873000.0,368465000,-393905000.0,-25440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
6,2015-01-31,1913.HK,EUR,2015-01-31,2015-01-31,FY,450730000.0,248647000.0,0.0,0.0,-179692000.0,0.0,-173306000.0,0.0,0.0,47521000.0,483597000,0.0,0.0,0.0,455000.0,0.0,-368870000.0,-42887000.0,0.0,0.0,-281471000.0,2125000.0,-57027000.0,82874000.0,140574000.0,708873000.0,568299000.0,483597000,-361624000.0,121973000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
7,2014-01-31,1913.HK,EUR,2014-01-31,2014-01-31,FY,627785000.0,198857000.0,0.0,0.0,-123183000.0,0.0,-103550000.0,0.0,0.0,58933000.0,769437000,0.0,0.0,0.0,0.0,0.0,-548348000.0,-163378000.0,40000.0,0.0,-230294000.0,40000.0,-219797000.0,-4714000.0,-3422000.0,568300000.0,571722000.0,769437000,-549364000.0,220073000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
8,2013-01-31,1913.HK,EUR,2013-01-31,2013-01-31,FY,625681000.0,154839000.0,0.0,0.0,42650000.0,0.0,18317000.0,0.0,0.0,-13101000.0,759272000,0.0,0.0,0.0,0.0,17632000.0,-331645000.0,-138517000.0,0.0,0.0,-127941000.0,1166000.0,-197965000.0,-11494000.0,218168000.0,571722000.0,353554000.0,759272000,-350243000.0,409029000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
9,2012-01-31,1913.HK,EUR,2012-01-31,2012-01-31,FY,431929000.0,126302000.0,0.0,0.0,-83454000.0,0.0,-86338000.0,0.0,-56985000.0,29807000.0,479954000,-248619000.0,0.0,-13956000.0,3628000.0,0.0,-257147000.0,-171682000.0,205171000.0,0.0,-2482000.0,1412000.0,40410000.0,10839000.0,274056000.0,353554000.0,79498000.0,479954000,-248619000.0,231335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585396,14:36:36,20210509
