,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AIT,USD,2020-08-14,2020-08-14 14:30:10,FY,24042000.0,62749000.0,-13292000.0,4000000.0,9342000.0,74437000.0,57028000.0,-53856000.0,733686000,-594000.0,296714000.0,-20115000.0,-37000000.0,0.0,0.0,0.0,-55404000.0,-49553000.0,0.0,0.0,-48873000.0,-5142000.0,-78238000.0,-2740000.0,160332000.0,268551000.0,108219000.0,296714000.0,-20115000.0,276599000.0,https://www.sec.gov/Archives/edgar/data/109563/000010956320000083/0000109563-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/109563/000010956320000083/ait-2020630x10k.htm,1620586403,14:53:23,20210509
1,2019-06-30,AIT,USD,2019-08-16 00:00:00,2019-08-16 16:36:46,FY,143993000.0,62119000.0,2368000.0,4474000.0,98875000.0,8465000.0,-16590000.0,-29788000.0,724344000,6665000.0,180601000.0,-18970000.0,-38000000.0,0.0,0.0,391000.0,-55102000.0,-161738000.0,0.0,-11158000.0,-47266000.0,-6877000.0,-71539000.0,109000.0,54069000.0,108219000.0,54150000.0,180601000.0,-18970000.0,161631000.0,https://www.sec.gov/Archives/edgar/data/109563/000010956319000095/0000109563-19-000095-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956319000095/ait-2019630x10k.htm,1620586403,14:53:23,20210509
2,2018-06-30,AIT,USD,2018-08-17 00:00:00,2018-08-17 14:13:55,FY,141625000.0,49863000.0,1615000.0,4666000.0,52680000.0,-83103000.0,-33436000.0,50345000.0,625469000,3751000.0,147304000.0,-23230000.0,-776000000.0,0.0,0.0,0.0,-797906000.0,-125420000.0,0.0,-22778000.0,-45858000.0,-5262000.0,600284000.0,-589000.0,-50907000.0,54150000.0,105057000.0,147304000.0,-23230000.0,124074000.0,https://www.sec.gov/Archives/edgar/data/109563/000010956318000111/0000109563-18-000111-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956318000111/ait-2018630x10k.htm,1620586403,14:53:23,20210509
3,2017-06-30,AIT,USD,2017-08-18 00:00:00,2017-08-18 12:57:32,FY,133910000.0,39677000.0,-2852000.0,3629000.0,65551000.0,-42267000.0,-3624000.0,32076000.0,572789000,103000.0,164619000.0,-17045000.0,-3000000.0,0.0,0.0,0.0,-16894000.0,-36353000.0,0.0,-8242000.0,-44619000.0,-14791000.0,-103349000.0,820000.0,45196000.0,105057000.0,59861000.0,164619000.0,-17045000.0,147574000.0,https://www.sec.gov/Archives/edgar/data/109563/000010956317000128/0000109563-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956317000128/ait-2017630x10k.htm,1620586403,14:53:23,20210509
4,2016-06-30,AIT,USD,2016-08-24,2016-08-24 16:51:52,FY,29577000.0,41546000.0,-6581000.0,2524000.0,-41995000.0,26414000.0,25081000.0,-28644000.0,507238000,-2217000.0,160992000.0,-13130000.0,-63000000.0,0.0,0.0,0.0,-75031000.0,-117662000.0,0.0,-37465000.0,-43330000.0,-19424000.0,-91985000.0,-3585000.0,-9609000.0,59861000.0,69470000.0,160992000.0,-13130000.0,147862000.0,https://www.sec.gov/Archives/edgar/data/109563/000010956316000283/ait-2016630x10k.htm,https://www.sec.gov/Archives/edgar/data/109563/000010956316000283/ait-2016630x10k.htm,1620586403,14:53:23,20210509
5,2015-06-30,AIT,USD,2015-08-26 00:00:00,2015-08-26 17:19:34,FY,115484000.0,42375000.0,-4961000.0,2851000.0,4040000.0,13129000.0,-15704000.0,1040000.0,549233000,45000.0,154538000.0,-14933000.0,-161000000.0,0.0,0.0,0.0,-173621000.0,-2717000.0,0.0,-76515000.0,-42663000.0,-6651000.0,24689000.0,-7325000.0,-1719000.0,69470000.0,71189000.0,154538000.0,-14933000.0,139605000.0,https://www.sec.gov/Archives/edgar/data/109563/000010956315000129/0000109563-15-000129-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956315000129/ait-2015630x10k.htm,1620586403,14:53:23,20210509
6,2014-06-30,AIT,USD,2014-08-22 00:00:00,2014-08-22 17:02:10,FY,112821000.0,28000000.0,-8209000.0,2703000.0,53813000.0,-29089000.0,-29171000.0,21369000.0,545193000,161000.0,110110000.0,-20190000.0,-184000000.0,0.0,0.0,0.0,-203637000.0,-647000.0,0.0,-36732000.0,-40410000.0,835000.0,92142000.0,-590000.0,-1975000.0,71189000.0,73164000.0,110110000.0,-20190000.0,89920000.0,https://www.sec.gov/Archives/edgar/data/109563/000010956314000034/0000109563-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956314000034/ait-2014630x10k.htm,1620586403,14:53:23,20210509
7,2013-06-30,AIT,USD,2013-08-20 00:00:00,2013-08-20 17:23:05,FY,118149000.0,25734000.0,10179000.0,3444000.0,55787000.0,-15721000.0,-26745000.0,12206000.0,491380000,241000.0,111397000.0,-12214000.0,-68000000.0,0.0,0.0,0.0,-78825000.0,0.0,0.0,-53000.0,-37194000.0,-1277000.0,-38025000.0,175000.0,-5278000.0,73164000.0,78442000.0,111397000.0,-12214000.0,99183000.0,https://www.sec.gov/Archives/edgar/data/109563/000010956313000029/0000109563-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956313000029/ait-2013630x10k.htm,1620586403,14:53:23,20210509
8,2012-06-30,AIT,USD,2012-08-15 00:00:00,2012-08-15 14:22:37,FY,108779000.0,22701000.0,8641000.0,4592000.0,31367000.0,-22748000.0,-28511000.0,14157000.0,435593000,108779000.0,90422000.0,-26021000.0,-15000000.0,0.0,0.0,0.0,-39434000.0,0.0,0.0,-31032000.0,-33800000.0,3695000.0,-60816000.0,-2822000.0,-12650000.0,78442000.0,91092000.0,90422000.0,-26021000.0,64401000.0,https://www.sec.gov/Archives/edgar/data/109563/000010956312000038/0000109563-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956312000038/ait-2012630x10k.htm,1620586403,14:53:23,20210509
9,2011-06-30,AIT,USD,2011-08-17 00:00:00,2011-08-17 16:27:01,FY,96759000.0,22616000.0,4784000.0,3379000.0,56698000.0,-36271000.0,-21197000.0,12926000.0,404226000,103572000.0,76842000.0,-20431000.0,-31000000.0,0.0,0.0,1722000.0,-47887000.0,-75000000.0,0.0,-6085000.0,-29751000.0,-6348000.0,-116523000.0,2883000.0,-84685000.0,91092000.0,175777000.0,76842000.0,-20431000.0,56411000.0,https://www.sec.gov/Archives/edgar/data/109563/000095012311078219/0000950123-11-078219-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095012311078219/l43009e10vk.htm,1620586403,14:53:23,20210509
