,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,OMI.TO,USD,2020-05-31,2020-05-31,FY,-1527000.0,66000.0,0.0,40000.0,-369000.0,464000.0,915000.0,0.0,0.0,-130000.0,-1985000.0,-554000.0,0.0,0.0,0.0,-215000.0,2370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256000.0,782000.0,526000.0,-1985000.0,-554000.0,-2539000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596114,17:35:14,20210509
1,2019-05-31,OMI.TO,USD,2019-05-31,2019-05-31,FY,-1181000.0,0.0,0.0,54000.0,265000.0,-298000.0,0.0,0.0,0.0,-1849000.0,-2761000.0,-427000.0,0.0,0.0,0.0,0.0,-117000.0,0.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,-878000.0,512000.0,1390000.0,-2761000.0,-427000.0,-3188000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596114,17:35:14,20210509
2,2018-05-31,OMI.TO,USD,2018-05-31,2018-05-31,FY,-30301000.0,8901000.0,3115000.0,57000.0,4475000.0,112000.0,1217000.0,0.0,0.0,-105000.0,7836000.0,-14895000.0,0.0,0.0,0.0,-122000.0,-14235000.0,-202000.0,2894000.0,0.0,0.0,0.0,4432000.0,0.0,-1967000.0,1390000.0,3357000.0,7836000.0,-14895000.0,-7059000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596114,17:35:14,20210509
3,2017-05-31,OMI.TO,USD,2017-05-31,2017-05-31,FY,2585000.0,7143000.0,-581000.0,93000.0,2521000.0,-211000.0,-1200000.0,0.0,0.0,-37000.0,12185000.0,-13225000.0,0.0,0.0,0.0,-213000.0,-13198000.0,-270000.0,0.0,0.0,0.0,0.0,50000.0,0.0,-963000.0,3357000.0,4320000.0,12185000.0,-13225000.0,-1040000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596114,17:35:14,20210509
4,2016-05-31,OMI.TO,USD,2016-05-31,2016-05-31,FY,-1210000.0,5975000.0,-1983000.0,43000.0,-1040000.0,0.0,2253000.0,0.0,0.0,135000.0,6563000.0,-3701000.0,0.0,0.0,0.0,-241000.0,-6612000.0,-1128000.0,710000.0,0.0,0.0,0.0,-418000.0,0.0,-467000.0,4320000.0,4787000.0,6563000.0,-6494000.0,69000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596114,17:35:14,20210509
5,2015-05-31,OMI.TO,USD,2015-05-31,2015-05-31,FY,-54376000.0,16569000.0,4919000.0,22000.0,793000.0,1613000.0,-682000.0,-138000.0,0.0,579000.0,11376000.0,-12952000.0,0.0,0.0,0.0,-671000.0,-12835000.0,-4572000.0,0.0,0.0,0.0,0.0,-4572000.0,0.0,-6031000.0,4787000.0,10818000.0,11376000.0,-12952000.0,-1576000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596114,17:35:14,20210509
6,2014-05-31,OMI.TO,USD,2014-05-31,2014-05-31,FY,5123000.0,18738000.0,-165000.0,175000.0,-1784000.0,78000.0,1462000.0,-3324000.0,0.0,-56000.0,22101000.0,-11337000.0,0.0,0.0,0.0,-2572000.0,-13062000.0,-3854000.0,0.0,0.0,0.0,0.0,-3854000.0,0.0,5185000.0,10818000.0,5633000.0,22101000.0,-11337000.0,10764000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596114,17:35:14,20210509
7,2013-05-31,OMI.TO,USD,2013-05-31,2013-05-31,FY,-14825000.0,19712000.0,-1663000.0,151000.0,23000.0,0.0,1393000.0,0.0,0.0,110000.0,21232000.0,-22048000.0,0.0,0.0,0.0,-9246000.0,-30325000.0,-1518000.0,0.0,0.0,0.0,0.0,3265000.0,0.0,-5828000.0,5633000.0,11461000.0,21232000.0,-31294000.0,-10062000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596114,17:35:14,20210509
8,2012-05-31,OMI.TO,USD,2012-05-31,2012-05-31,FY,1197000.0,10650000.0,1506000.0,296000.0,6562000.0,-197000.0,253000.0,0.0,0.0,9521000.0,29209000.0,-32820000.0,0.0,0.0,0.0,-18452000.0,-49906000.0,-53000.0,12360000.0,0.0,0.0,0.0,17980000.0,0.0,-2717000.0,11461000.0,14178000.0,29209000.0,-32820000.0,-3611000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596114,17:35:14,20210509
9,2011-05-31,OMI.TO,USD,2011-05-31,2011-05-31,FY,15945674.4,0.0,0.0,0.0,8514568.6,0.0,727797.2,0.0,6910780.2,-304621.0,31347970.8,-27297334.8,0.0,0.0,0.0,0.0,-26077204.2,0.0,235463.8,0.0,0.0,0.0,215704.6,0.0,5486471.199999999,14252969.6,8766498.4,31347970.8,-27297334.8,4050636.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596114,17:35:14,20210509
