,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,HRB,USD,2020-06-17,2020-06-16 18:23:12,FY,-7526000.0,169536000,-8300000.0,28045000.0,440762000,0.0,0.0,0.0,1511120000,0.0,108961000,0.0,-450000000.0,0.0,0.0,61696000.0,-470231000.0,-1335000000.0,0.0,-256214000.0,-204870000,-9143000.0,1531848000,-5285000.0,1165293000.0,2873020000.0,1707727000,108961000,-81685000,27276000.0,https://www.sec.gov/Archives/edgar/data/12659/000157484220000021/0001574842-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/12659/000157484220000021/hrb2020043010k.htm,1620593220,16:47:00,20210509
1,2019-04-30,HRB,USD,2019-06-14 00:00:00,2019-06-14 16:26:26,FY,422509000.0,166695000,1129000.0,23767000.0,22296000,0.0,0.0,0.0,1070358000,0.0,606538000,0.0,-44000000.0,0.0,0.0,-16004000.0,-155131000.0,-720000000.0,0.0,-189912000.0,-205461000,-10854000.0,-403695000,-3663000.0,44049000.0,1707727000.0,1663678000,606538000,-95490000,511048000.0,https://www.sec.gov/Archives/edgar/data/12659/000157484219000022/0001574842-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484219000022/hrb2019043010k.htm,1620593220,16:47:00,20210509
2,2018-04-30,HRB,USD,2018-06-15 00:00:00,2018-06-15 16:34:07,FY,613149000.0,183295000,112140000.0,21954000.0,641303000,0.0,0.0,32610000.0,1048062000,0.0,850003000,0.0,-43000000.0,0.0,0.0,29065000.0,-112057000.0,-830000000.0,0.0,-9147000.0,-200469000,-9388000.0,-190664000,-1143000.0,546139000.0,1663678000.0,1117539000,850003000,-98583000,751420000.0,https://www.sec.gov/Archives/edgar/data/12659/000157484218000019/0001574842-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484218000019/hrb2018043010k.htm,1620593220,16:47:00,20210509
3,2017-04-30,HRB,USD,2017-06-16 00:00:00,2017-06-16 16:16:56,FY,408945000.0,182168000,46455000.0,19285000.0,224066000,0.0,0.0,-30472000.0,406759000,0.0,550093000,0.0,-55000000.0,0.0,1144000.0,242246000.0,99319000.0,-1700000000.0,0.0,-322850000.0,-187115000,-22830000.0,-530424000,-4458000.0,114530000.0,1011331000.0,896801000,550093000,-89255000,460838000.0,https://www.sec.gov/Archives/edgar/data/12659/000157484217000019/0001574842-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484217000019/hrb2017043010k.htm,1620593220,16:47:00,20210509
4,2016-04-30,HRB,USD,2016-06-17 00:00:00,2016-06-17 17:07:38,FY,374267000.0,173598000,36276000.0,23540000.0,-890319000,0.0,0.0,16723000.0,182693000,0.0,532394000,0.0,-89000000.0,0.0,436471000.0,81743000.0,329515000.0,-1465000000.0,0.0,-2018338000.0,-201688000,-764309000.0,-1961729000,-10569000.0,-1110389000.0,896801000.0,2007190000,532394000,-99923000,432471000.0,https://www.sec.gov/Archives/edgar/data/12659/000157484216000042/0001574842-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484216000042/hrb2016043010k.htm,1620593220,16:47:00,20210509
5,2015-04-30,HRB,USD,2015-06-17 00:00:00,2015-06-17 16:36:12,FY,473663000.0,159804000,-15502000.0,26068000.0,272122000,0.0,0.0,681000.0,1073012000,0.0,626608000,0.0,-113000000.0,-90581000.0,91878000.0,86181000.0,-148932000.0,-1449136000.0,0.0,-10449000.0,-219960000,-31920000.0,-645807000,-9986000.0,-178117000.0,2007190000.0,2185307000,626608000,-123158000,503450000.0,https://www.sec.gov/Archives/edgar/data/12659/000157484215000011/0001574842-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484215000011/hrb2015043010k.htm,1620593220,16:47:00,20210509
6,2014-04-30,HRB,USD,2014-06-19 00:00:00,2014-06-19 16:08:47,FY,475157000.0,115604000,20958000.0,20058000.0,350752000,0.0,0.0,34510000.0,800890000,0.0,809581000,0.0,-68000000.0,-45158000.0,107101000.0,163244000.0,10690000.0,-316000000.0,0.0,-6106000.0,-218980000,-168090000.0,-364930000,-17618000.0,437723000.0,2185307000.0,1747584000,809581000,-147011000,662570000.0,https://www.sec.gov/Archives/edgar/data/12659/000157484214000031/0001574842-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484214000031/hrb201443010k.htm,1620593220,16:47:00,20210509
7,2013-04-30,HRB,USD,2013-06-26 00:00:00,2013-06-26 16:47:35,FY,433948000.0,92407000,-21846000.0,15293000.0,475572000,0.0,0.0,-37017000.0,450138000,0.0,497108000,-113239000.0,-21000000.0,-227177000.0,118411000.0,128025000.0,-110937000.0,-1850859000.0,0.0,-340413000.0,-217201000,87370000.0,-584541000,1620000.0,-196750000.0,1747584000.0,1944334000,497108000,-113239000,383869000.0,https://www.sec.gov/Archives/edgar/data/12659/000157484213000010/0001574842-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484213000010/hrb201343010k.htm,1620593220,16:47:00,20210509
8,2012-04-30,HRB,USD,2012-06-26,2012-06-26 17:18:58,FY,265932000.0,103576000,13227000.0,14968000.0,-288490000,0.0,0.0,0.0,-25434000,265932000.0,362049000,-82457000.0,545000000.0,-256173000.0,115524000.0,29732000.0,351867000.0,-715258000.0,0.0,-180592000.0,-208801000,-16853000.0,-445062000,-2364000.0,266490000.0,1944334000.0,1677844000,362049000,-82457000,279592000.0,https://www.sec.gov/Archives/edgar/data/12659/000119312512283991/d347306d10k.htm,https://www.sec.gov/Archives/edgar/data/12659/000119312512283991/d347306d10k.htm,1620593220,16:47:00,20210509
9,2011-04-30,HRB,USD,2011-06-23 00:00:00,2011-06-23 17:07:05,FY,406110000.0,121633000,9432000.0,14500000.0,-64489000,0.0,0.0,0.0,263056000,587061000.0,512503000,-62959000.0,17000000.0,-138824000.0,75268000.0,-554000.0,-110157000.0,-4880206000.0,0.0,-283534000.0,-186802000,-3039000.0,-534391000,5844000.0,-126201000.0,1677844000.0,1804045000,512503000,-62959000,449544000.0,https://www.sec.gov/Archives/edgar/data/12659/000095012311061237/0000950123-11-061237-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012311061237/c64703e10vk.htm,1620593220,16:47:00,20210509
