,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2013-12-31,ESBK,USD,2013-12-31,2013-12-31,FY,5054000.0,790000.0,-102000.0,301000.0,1045000.0,75000.0,0.0,0.0,0.0,3926000.0,8264000.0,-1357000.0,0.0,-12758000.0,18879000.0,-1239000.0,-14602000.0,-13000000.0,217000.0,-14063000.0,-3437000.0,0.0,-26346000.0,0.0,-32684000.0,7641000.0,40325000.0,8264000.0,285000.0,6907000.0,,,1620591763,16:22:43,20210509
1,2012-12-31,ESBK,USD,2012-12-31,2012-12-31,FY,5213000.0,810000.0,530000.0,0.0,-1430000.0,0.0,0.0,0.0,0.0,620000.0,5740000.0,-3230000.0,0.0,0.0,0.0,0.0,-22220000.0,0.0,0.0,370000.0,-3580000.0,0.0,8610000.0,0.0,-7870000.0,-7870000.0,0.0,5740000.0,-3230000.0,2510000.0,,,1620591763,16:22:43,20210509
2,2011-12-31,ESBK,USD,2011-12-31,2011-12-31,FY,5029000.0,761000.0,275000.0,360000.0,1084000.0,0.0,0.0,0.0,0.0,-369000.0,5410000.0,-466000.0,0.0,-7190000.0,48527000.0,-1054000.0,4220000.0,-5074000.0,0.0,-9090000.0,-3128000.0,-3000.0,15849000.0,0.0,25479000.0,48196000.0,22717000.0,5410000.0,791000.0,4944000.0,,,1620591763,16:22:43,20210509
3,2010-12-31,ESBK,USD,2010-12-31,2010-12-31,FY,4833000.0,1230000.0,655000.0,392000.0,891000.0,0.0,0.0,0.0,747000.0,-355000.0,6856000.0,-540000.0,0.0,-72870000.0,48828000.0,0.0,-30023000.0,-1069000.0,0.0,0.0,-2935000.0,0.0,-4954000.0,0.0,-28121000.0,22717000.0,50838000.0,6856000.0,-540000.0,6316000.0,,,1620591763,16:22:43,20210509
4,2009-12-31,ESBK,USD,2009-12-31,2009-12-31,FY,4526000.0,1275000.0,503000.0,234000.0,-2216000.0,0.0,0.0,0.0,-2327000.0,-377000.0,4657000.0,-489000.0,0.0,-45758000.0,5251000.0,58429000.0,26098000.0,-33337000.0,0.0,0.0,-2865000.0,32715000.0,11513000.0,0.0,42268000.0,50838000.0,8570000.0,4657000.0,-489000.0,4168000.0,,,1620591763,16:22:43,20210509
5,2008-12-31,ESBK,USD,2008-12-31,2008-12-31,FY,3018000.0,1160000.0,-38000.0,141000.0,37000.0,0.0,0.0,0.0,-3000.0,-279000.0,2930000.0,-738000.0,0.0,-83040000.0,42121000.0,10602000.0,-63962000.0,-6077000.0,0.0,0.0,-2450000.0,-10629000.0,39644000.0,0.0,-21388000.0,8570000.0,29958000.0,2930000.0,-738000.0,2192000.0,,,1620591763,16:22:43,20210509
6,2007-12-31,ESBK,USD,2007-12-31,2007-12-31,FY,2095000.0,812000.0,-104000.0,161000.0,1310000.0,0.0,0.0,0.0,1477000.0,570000.0,4032000.0,-216000.0,0.0,-64136000.0,45648000.0,34172000.0,6035000.0,-23120000.0,5919000.0,-606000.0,-1390000.0,13000.0,259000.0,0.0,10326000.0,29958000.0,19632000.0,4032000.0,-216000.0,3816000.0,,,1620591763,16:22:43,20210509
7,2006-12-31,ESBK,USD,2006-12-31,2006-12-31,FY,-262000.0,957000.0,81000.0,122000.0,-1639000.0,0.0,0.0,0.0,-1393000.0,5372000.0,1600000.0,-322000.0,0.0,-39902000.0,23290000.0,10658000.0,-26417000.0,-38066000.0,0.0,0.0,-1049000.0,54000.0,36062000.0,0.0,11245000.0,19632000.0,8387000.0,1600000.0,-322000.0,1278000.0,,,1620591763,16:22:43,20210509
8,2005-12-31,ESBK,USD,2005-12-31,2005-12-31,FY,2782000.0,780000.0,130000.0,0.0,520000.0,0.0,0.0,0.0,0.0,180000.0,4390000.0,-270000.0,0.0,0.0,0.0,0.0,-17070000.0,0.0,0.0,-130000.0,-920000.0,0.0,13250000.0,0.0,560000.0,560000.0,0.0,4390000.0,-270000.0,4120000.0,,,1620591763,16:22:43,20210509
9,2004-12-31,ESBK,USD,2004-12-31,2004-12-31,FY,2600000.0,1119000.0,439000.0,0.0,22000.0,0.0,0.0,0.0,0.0,6318000.0,9898000.0,0.0,0.0,-66320000.0,43431000.0,-16341000.0,-39854000.0,-12057000.0,0.0,0.0,-808000.0,-6000.0,31604000.0,0.0,1648000.0,7823000.0,6175000.0,9898000.0,-624000.0,9274000.0,,,1620591763,16:22:43,20210509
10,2003-12-31,ESBK,USD,2003-12-31,2003-12-31,FY,2443000.0,1329000.0,-189000.0,0.0,143000.0,0.0,0.0,0.0,0.0,-4149000.0,-1773000.0,0.0,0.0,-94244000.0,63657000.0,19652000.0,-11296000.0,-8053000.0,0.0,0.0,-758000.0,0.0,-1965000.0,0.0,-15034000.0,6175000.0,21209000.0,-1773000.0,-361000.0,-2134000.0,,,1620591763,16:22:43,20210509
