,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BALMLAWRIE.NS,INR,2020-03-31,2020-03-31,FY,1612283000,517313000,0.0,0.0,220384000,0.0,-21186000,0.0,0.0,-111780000.0,1887332000,-481915000,0.0,-382762000.0,0.0,0.0,-603548000,-25000000.0,0.0,0.0,-1502230000,0.0,-1607017000,0.0,-323234000.0,226625000,549859000,1887332000,-481915000,1405417000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
1,2019-03-31,BALMLAWRIE.NS,INR,2019-03-31,2019-03-31,FY,1633314000,303100000,0.0,0.0,268900000,0.0,-67600000,0.0,0.0,-215300000.0,1940600000,-2009300000,0.0,-116200000.0,469900000.0,0.0,-1368800000,0.0,0.0,0.0,-1368500000,0.0,-797300000,0.0,-225500000.0,533700000,759200000,1940600000,-2009300000,-68700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
2,2018-03-31,BALMLAWRIE.NS,INR,2018-03-31,2018-03-31,FY,1652217000,269000000,0.0,0.0,-381200000,0.0,154200000,0.0,0.0,-313600000.0,1287200000,-1026500000,0.0,0.0,475400000.0,0.0,-192600000,0.0,0.0,0.0,-964700000,0.0,-858000000,0.0,236700000.0,759200000,522500000,1287200000,-1026500000,260700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
3,2017-03-31,BALMLAWRIE.NS,INR,2017-03-31,2017-03-31,FY,1700752000,258700000,0.0,0.0,53300000,0.0,-322300000,0.0,0.0,-283400000.0,1835500000,-789300000,0.0,-738900000.0,1200000.0,0.0,-1195700000,0.0,0.0,0.0,-687000000,0.0,-732400000,0.0,-92500000.0,522500000,615000000,1835500000,-789300000,1046200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
4,2016-03-31,BALMLAWRIE.NS,INR,2016-03-31,2016-03-31,FY,1788801000,466300000,0.0,0.0,193100000,0.0,501700000,0.0,0.0,-286700000.0,2178300000,-577600000,0.0,-23600000.0,0.0,0.0,-148400000,-261900000.0,20000000.0,0.0,-888800000,0.0,-1332700000,0.0,697200000.0,4575100000,3877900000,2178300000,-577600000,1600700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
5,2015-03-31,BALMLAWRIE.NS,INR,2015-03-31,2015-03-31,FY,1521334000,468400000,0.0,0.0,-339900000,0.0,-91800000,0.0,0.0,-140500000.0,2009500000,-915300000,0.0,0.0,600000.0,0.0,-423300000,-127900000.0,1400000.0,0.0,-1185600000,0.0,-1429300000,0.0,156900000.0,3877900000,3721000000,2009500000,-915300000,1094200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
6,2014-03-31,BALMLAWRIE.NS,INR,2014-03-31,2014-03-31,FY,1556870000,406300000,0.0,0.0,-225900000,0.0,-112200000,0.0,0.0,-140800000.0,1668800000,-1226900000,0.0,-214900000.0,151000000.0,0.0,-755900000,-294200000.0,105400000.0,0.0,-909400000,0.0,-1312100000,0.0,-399200000.0,3721000000,4120200000,1668800000,-1226900000,441900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
7,2013-03-31,BALMLAWRIE.NS,INR,2013-03-31,2013-03-31,FY,1660662000,380800000,0.0,0.0,103600000,0.0,148100000,0.0,0.0,1966900000.0,2011900000,-618800000,0.0,-307500000.0,0.0,0.0,-452700000,-319300000.0,0.0,0.0,-543900000,0.0,-1007200000,0.0,552000000.0,4120200000,3568200000,2011900000,-618800000,1393100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
8,2012-03-31,BALMLAWRIE.NS,INR,2012-03-31,2012-03-31,FY,1480626000,378000000,0.0,0.0,-366200000,0.0,-25000000,0.0,0.0,-169800000.0,1401900000,-492900000,0.0,-4000000.0,0.0,0.0,-159100000,-45400000.0,0.0,0.0,-439700000,-69600000.0,-686800000,0.0,556000000.0,3401200000,2845200000,1401900000,-492900000,909000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
9,2011-03-31,BALMLAWRIE.NS,INR,2011-03-31,2011-03-31,FY,1283200000,322800000,0.0,0.0,-510900000,0.0,-452200000,0.0,0.0,0.0,1222000000,-613100000,0.0,-139100000.0,2200000.0,0.0,-614100000,-8900000.0,0.0,0.0,-510500000,0.0,-693500000,0.0,-85600000.0,2159800000,2245400000,1222000000,-613100000,608900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
10,2010-03-31,BALMLAWRIE.NS,INR,2010-03-31,2010-03-31,FY,1197200000,317700000,0.0,0.0,-131700000,0.0,617100000,0.0,0.0,151500000.0,917400000,-458700000,0.0,-182800000.0,200000.0,0.0,-380500000,-180500000.0,0.0,0.0,-475300000,0.0,-526600000,0.0,10300000.0,2245400000,2235100000,917400000,-458700000,458700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
11,2009-03-31,BALMLAWRIE.NS,INR,2009-03-31,2009-03-31,FY,1091500000,241900000,0.0,0.0,312400000,0.0,-859100000,0.0,0.0,56400000.0,2004500000,-895400000,0.0,-28700000.0,200000.0,0.0,-656000000,0.0,0.0,0.0,-331300000,0.0,-47600000,0.0,1300900000.0,2235100000,934200000,2004500000,-895400000,1109100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
12,2008-03-31,BALMLAWRIE.NS,INR,2008-03-31,2008-03-31,FY,998200000,237200000,0.0,0.0,-318300000,0.0,-310000000,0.0,0.0,118700000.0,1129600000,-492200000,0.0,-500000.0,23200000.0,0.0,-327800000,-56200000.0,0.0,0.0,-257600000,0.0,-301300000,0.0,500500000.0,934200000,433700000,1129600000,-492200000,637400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
13,2007-03-31,BALMLAWRIE.NS,INR,2007-03-31,2007-03-31,FY,832136702,236800000,0.0,0.0,308300000,0.0,355100000,0.0,0.0,127500000.0,1462600000,-286000000,0.0,0.0,0.0,0.0,-196800000,-547700000.0,0.0,0.0,-195600000,0.0,-814900000,0.0,450900000.0,433700000,-17200000,1462600000,-286000000,1176600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
14,2006-03-31,BALMLAWRIE.NS,INR,2006-03-31,2006-03-31,FY,558577556,274300000,0.0,0.0,-481700000,0.0,-409400000,0.0,0.0,135100000.0,407100000,-183600000,0.0,0.0,0.0,0.0,-121300000,-363000000.0,0.0,0.0,-104800000,0.0,-271700000,0.0,14100000.0,-61600000,-75700000,407100000,-183600000,223500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
15,2005-03-31,BALMLAWRIE.NS,INR,2005-03-31,2005-03-31,FY,416338100,260500000,0.0,0.0,-99000000,0.0,-330800000,0.0,0.0,212000000.0,716800000,-212000000,0.0,0.0,43100000.0,0.0,-35700000,-505200000.0,0.0,0.0,-81100000,0.0,-672800000,0.0,8300000.0,-75700000,-84000000,716800000,-212000000,504800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589107,15:38:27,20210509
