,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CLCT,USD,2020-08-26,2020-08-26 16:03:35,FY,10786000.0,3040000.0,0.0,1575000.0,3562000.0,59000.0,-800000.0,1223000.0,15266000.0,-255000.0,19166000.0,0.0,0.0,0.0,0.0,0.0,-2701000.0,-4954000.0,0.0,0.0,-6300000.0,0.0,-7050000.0,0.0,9415000.0,28640000.0,19225000.0,19166000.0,-2701000.0,16465000.0,https://www.sec.gov/Archives/edgar/data/1089143/000149315220016754/0001493152-20-016754-index.htm,https://www.sec.gov/Archives/edgar/data/1089143/000149315220016754/form10-k.htm,1620590350,15:59:10,20210509
1,2019-06-30,CLCT,USD,2019-08-28,2019-08-28 16:04:36,FY,9977000.0,2812000.0,0.0,974000.0,5944000.0,188000.0,437000.0,-433000.0,11704000.0,0.0,17520000.0,0.0,0.0,0.0,0.0,0.0,-1834000.0,0.0,0.0,0.0,-6479000.0,0.0,-7042000.0,0.0,8644000.0,19225000.0,10581000.0,17520000.0,-1970000.0,15550000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774919017562/clct20190630_10k.htm,https://www.sec.gov/Archives/edgar/data/1089143/000143774919017562/clct20190630_10k.htm,1620590350,15:59:10,20210509
2,2018-06-30,CLCT,USD,2018-08-30 00:00:00,2018-08-30 16:13:34,FY,6236000.0,2306000.0,0.0,1421000.0,352000.0,1001000.0,-359000.0,-815000.0,5760000.0,0.0,11657000.0,0.0,0.0,0.0,0.0,0.0,-4819000.0,0.0,0.0,0.0,-9083000.0,0.0,-6083000.0,0.0,755000.0,10581000.0,9826000.0,11657000.0,-4839000.0,6818000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774918016394/0001437749-18-016394-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774918016394/clct20180630_10k.htm,1620590350,15:59:10,20210509
3,2017-06-30,CLCT,USD,2017-08-31 00:00:00,2017-08-31 16:06:44,FY,8509000.0,1665000.0,0.0,4025000.0,-953000.0,223000.0,-1132000.0,-1125000.0,5408000.0,0.0,12184000.0,0.0,0.0,0.0,0.0,0.0,-2413000.0,0.0,0.0,0.0,-11912000.0,0.0,-11912000.0,0.0,-2141000.0,9826000.0,11967000.0,12184000.0,-2470000.0,9714000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774917015491/0001437749-17-015491-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774917015491/clct20170630_10k.htm,1620590350,15:59:10,20210509
4,2016-06-30,CLCT,USD,2016-08-30,2016-08-30 16:08:32,FY,7640000.0,1528000.0,0.0,596000.0,-4842000.0,-1480000.0,-384000.0,420000.0,6361000.0,0.0,8732000.0,0.0,0.0,0.0,0.0,0.0,-2011000.0,0.0,0.0,0.0,-12008000.0,0.0,-12008000.0,0.0,-5287000.0,11967000.0,17254000.0,8732000.0,-2064000.0,6668000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774916038220/clct20160630_10k.htm,https://www.sec.gov/Archives/edgar/data/1089143/000143774916038220/clct20160630_10k.htm,1620590350,15:59:10,20210509
5,2015-06-30,CLCT,USD,2015-08-27 00:00:00,2015-08-27 16:09:09,FY,7401000.0,1293000.0,0.0,2239000.0,-2435000.0,-391000.0,-67000.0,-604000.0,11203000.0,0.0,10604000.0,0.0,0.0,0.0,0.0,0.0,-1340000.0,0.0,0.0,-558000.0,-11361000.0,0.0,-11919000.0,0.0,-2655000.0,17254000.0,19909000.0,10604000.0,-1275000.0,9329000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774915016532/0001437749-15-016532-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774915016532/clct20150630_10k.htm,1620590350,15:59:10,20210509
6,2014-06-30,CLCT,USD,2014-08-28 00:00:00,2014-08-28 16:08:04,FY,7359000.0,1256000.0,0.0,1946000.0,-772000.0,-95000.0,-326000.0,379000.0,13638000.0,0.0,12116000.0,0.0,0.0,0.0,0.0,0.0,-1355000.0,0.0,0.0,-186000.0,-10731000.0,0.0,-9563000.0,0.0,1198000.0,19909000.0,18711000.0,12116000.0,-1380000.0,10736000.0,https://www.sec.gov/Archives/edgar/data/1089143/000143774914016275/0001437749-14-016275-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000143774914016275/clct20140630_10k.htm,1620590350,15:59:10,20210509
7,2013-06-30,CLCT,USD,2013-08-28 00:00:00,2013-08-28 16:06:30,FY,5730000.0,1044000.0,0.0,831000.0,-3714000.0,-318000.0,589000.0,-274000.0,14410000.0,-6000.0,9054000.0,0.0,0.0,0.0,0.0,154000.0,-885000.0,0.0,0.0,-14000.0,-10801000.0,0.0,-10672000.0,0.0,-2503000.0,18711000.0,21214000.0,9054000.0,-1113000.0,7941000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914313000023/0001089143-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914313000023/maindoc.htm,1620590350,15:59:10,20210509
8,2012-06-30,CLCT,USD,2012-08-30 00:00:00,2012-08-30 16:06:12,FY,6749000.0,825000.0,0.0,1244000.0,-1170000.0,-239000.0,-313000.0,0.0,18124000.0,7485000.0,10786000.0,0.0,0.0,0.0,84000.0,0.0,-1716000.0,0.0,0.0,0.0,-10355000.0,0.0,-9782000.0,0.0,-712000.0,21214000.0,21926000.0,10786000.0,-1300000.0,9486000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914312000019/0001089143-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914312000019/maindoc.htm,1620590350,15:59:10,20210509
9,2011-06-30,CLCT,USD,2011-08-26 00:00:00,2011-08-26 16:03:21,FY,5119000.0,771000.0,0.0,1131000.0,-969000.0,-356000.0,-734000.0,0.0,19294000.0,9318000.0,10545000.0,0.0,0.0,0.0,389000.0,0.0,-133000.0,0.0,0.0,0.0,-9944000.0,0.0,-8807000.0,0.0,1605000.0,21926000.0,20321000.0,10545000.0,-646000.0,9899000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914311000019/0001089143-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914311000019/maindoc.htm,1620590350,15:59:10,20210509
