,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TSM,TWD,2020-12-31,2020-12-31,FY,517885387000.0,331724691000.0,0.0,6612000.0,-28336654000.0,-8082708000.0,-54372211000.0,404607000.0,11246972000.0,-6939773000.0,822666212000.0,-507238722000.0,0.0,-267249042000.0,267298227000.0,-2918766000.0,-505781714000.0,-73487275000.0,0.0,0.0,-259303805000.0,-253888000.0,-88615087000.0,-23498100000.0,204771311000.0,660170647000.0,455399336000.0,822666212000.0,-516781109000.0,305885103000.0,,,1620599082,18:24:42,20210509
1,2019-12-31,TSM,TWD,2019-12-31,2019-12-31,FY,353948000000.0,286884200000.0,0.0,2800000.0,10822100000.0,-18119600000.0,20249800000.0,5860100000.0,-547200000.0,-12940600000.0,615138700000.0,-460422200000.0,0.0,-257996800000.0,246776400000.0,2969400000.0,-458801600000.0,-37830600000.0,0.0,0.0,-259303800000.0,-711000000.0,-269638200000.0,-9114200000.0,-122415300000.0,455399300000.0,577814600000.0,615138700000.0,-469752100000.0,145386600000.0,,,1620599082,18:24:42,20210509
2,2018-12-31,TSM,TWD,2018-12-31,2018-12-31,FY,363052700000.0,292546300000.0,0.0,0.0,-61664800000.0,-13271300000.0,-29370000000.0,4540600000.0,654100000.0,-11643200000.0,573954300000.0,-315581900000.0,0.0,-99017400000.0,89537300000.0,-370300000.0,-314268900000.0,-58024900000.0,0.0,0.0,-207443000000.0,-346500000.0,-245124800000.0,9862300000.0,24422900000.0,577814600000.0,553391700000.0,573954300000.0,-322682200000.0,251272100000.0,,,1620599082,18:24:42,20210509
3,2017-12-31,TSM,TWD,2017-12-31,2017-12-31,FY,344998300000.0,260142700000.0,0.0,0.0,9978600000.0,1061800000.0,-25229100000.0,2572100000.0,-4764300000.0,-6134400000.0,585318200000.0,-331407900000.0,0.0,-103788100000.0,87534300000.0,1737600000.0,-336164900000.0,-38131400000.0,0.0,0.0,-181512700000.0,-2965100000.0,-215697600000.0,-21317800000.0,12137900000.0,553391700000.0,541253800000.0,585318200000.0,-335888500000.0,249429700000.0,,,1620599082,18:24:42,20210509
4,2016-12-31,TSM,TWD,2016-12-31,2016-12-31,FY,331713700000.0,223828400000.0,0.0,0.0,-15059900000.0,-49342700000.0,18370100000.0,7295400000.0,9563400000.0,-3011400000.0,539834600000.0,-328850600000.0,0.0,-117425800000.0,40743600000.0,2268700000.0,-395439700000.0,-23480100000.0,0.0,0.0,-155582300000.0,5595700000.0,-157800200000.0,-8029800000.0,-21435100000.0,541253800000.0,562688900000.0,539834600000.0,-333093700000.0,206740900000.0,,,1620599082,18:24:42,20210509
5,2015-12-31,TSM,TWD,2015-12-31,2015-12-31,FY,302850900000.0,222505600000.0,0.0,0.0,23225000000.0,26630100000.0,-655200000.0,-2693400000.0,2530000000.0,-1369000000.0,529879400000.0,-257516800000.0,17000000.0,-44655700000.0,79836500000.0,342100000.0,-217245800000.0,-29100000.0,0.0,0.0,-116683500000.0,-37800000.0,-116734000000.0,8258800000.0,204239900000.0,562688900000.0,358449000000.0,529879400000.0,-261800700000.0,268078700000.0,,,1620599082,18:24:42,20210509
6,2014-12-31,TSM,TWD,2014-12-31,2014-12-31,FY,254301400000.0,200251500000.0,0.0,0.0,-49649900000.0,-43090100000.0,-28871600000.0,6634200000.0,8211300000.0,505600000.0,421523700000.0,-288540000000.0,0.0,-6518300000.0,7448800000.0,2400800000.0,-282420500000.0,-28400000.0,0.0,0.0,-77785900000.0,30068400000.0,-32328300000.0,9060200000.0,115753600000.0,358449000000.0,242695400000.0,421523700000.0,-292399500000.0,129124200000.0,,,1620599082,18:24:42,20210509
7,2013-12-31,TSM,TWD,2013-12-31,2013-12-31,FY,183977600000.0,156181800000.0,0.0,5300000.0,-6358800000.0,-14131100000.0,122500000.0,346400000.0,2517900000.0,810800000.0,347383500000.0,-287594800000.0,-33000000.0,-1988400000.0,7632500000.0,14500000.0,-281054200000.0,-19726500000.0,0.0,0.0,-77773300000.0,-722800000.0,32105900000.0,849600000.0,99284800000.0,242695400000.0,143410600000.0,347383500000.0,-290345200000.0,57038300000.0,,,1620599082,18:24:42,20210509
8,2012-12-31,TSM,TWD,2012-12-31,2012-12-31,FY,166158800000.0,131349300000.0,573200000.0,6200000.0,-13052400000.0,-10971300000.0,-12989900000.0,1395900000.0,2172000000.0,4900000.0,289063800000.0,-246137400000.0,0.0,-31582400000.0,4029500000.0,336500000.0,-273196300000.0,-4821300000.0,0.0,0.0,-77748700000.0,-2321800000.0,-13810900000.0,-2118300000.0,-61700000.0,143410600000.0,143472300000.0,289063800000.0,-246137400000.0,42926400000.0,,,1620599082,18:24:42,20210509
9,2011-12-31,TSM,TWD,2011-12-31,2011-12-31,FY,134201300000.0,107681500000.0,-491100000.0,0.0,3925900000.0,1136300000.0,2611300000.0,-1968800000.0,270100000.0,252000000.0,247587000000.0,-213962500000.0,0.0,-35672700000.0,63916300000.0,2497400000.0,-182523400000.0,-1143000000.0,0.0,-71600000.0,-77730200000.0,-4093500000.0,-67858000000.0,-1620300000.0,-4414700000.0,143472300000.0,147887000000.0,247587000000.0,-213962500000.0,33624500000.0,,,1620599082,18:24:42,20210509
