,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TSTL.L,GBP,2020-06-30,2020-06-30,FY,5100000.0,2491000.0,0.0,435000.0,-1453000.0,0.0,-1655000.0,0.0,0.0,164000.0,6989000.0,-2380000.0,0.0,-595000.0,0.0,0.0,-2974000.0,0.0,1214000.0,0.0,-2621000.0,0.0,-2021000.0,48000.0,2042000.0,6212000.0,4170000.0,6989000.0,-2380000.0,4609000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,1620599092,18:24:52,20210509
1,2019-06-30,TSTL.L,GBP,2019-06-30,2019-06-30,FY,4031000.0,1470000.0,0.0,852000.0,-780000.0,0.0,-415000.0,0.0,0.0,-5000.0,5486000.0,-1347000.0,0.0,-4826000.0,0.0,0.0,-6168000.0,0.0,383000.0,0.0,-2210000.0,0.0,-1827000.0,18000.0,-2491000.0,4170000.0,6661000.0,5486000.0,-1347000.0,4139000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,1620599092,18:24:52,20210509
2,2018-06-30,TSTL.L,GBP,2018-06-30,2018-06-30,FY,3272000.0,1498000.0,0.0,665000.0,-520000.0,0.0,13000.0,0.0,0.0,-2000.0,4495000.0,-1513000.0,0.0,0.0,0.0,0.0,-1448000.0,0.0,358000.0,0.0,-1818000.0,0.0,-1460000.0,-14000.0,1573000.0,6661000.0,5088000.0,4495000.0,-1513000.0,2982000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,1620599092,18:24:52,20210509
3,2017-06-30,TSTL.L,GBP,2017-06-30,2017-06-30,FY,3417000.0,1243000.0,0.0,121000.0,-530000.0,0.0,-294000.0,0.0,0.0,-45000.0,4352000.0,-1004000.0,0.0,-589000.0,0.0,0.0,-2538000.0,0.0,300000.0,0.0,-2787000.0,0.0,-2487000.0,46000.0,-627000.0,5088000.0,5715000.0,4352000.0,-1004000.0,3348000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,1620599092,18:24:52,20210509
4,2016-06-30,TSTL.L,GBP,2016-06-30,2016-06-30,FY,2102000.0,966000.0,0.0,674000.0,467000.0,0.0,186000.0,0.0,0.0,-12000.0,4550000.0,-905000.0,0.0,0.0,0.0,0.0,-877000.0,0.0,498000.0,0.0,-2621000.0,0.0,-2123000.0,120000.0,1670000.0,5715000.0,4045000.0,4550000.0,-905000.0,3645000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,1620599092,18:24:52,20210509
5,2015-06-30,TSTL.L,GBP,2015-06-30,2015-06-30,FY,2215000.0,844000.0,0.0,35000.0,-606000.0,0.0,2000.0,0.0,0.0,-3000.0,2612000.0,-1063000.0,0.0,0.0,0.0,0.0,-1033000.0,-52000.0,648000.0,0.0,-752000.0,0.0,-165000.0,-33000.0,1381000.0,4045000.0,2664000.0,2612000.0,-1063000.0,1549000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,1620599092,18:24:52,20210509
6,2014-06-30,TSTL.L,GBP,2014-06-30,2014-06-30,FY,1298000.0,885000.0,0.0,15000.0,524000.0,0.0,-195000.0,0.0,0.0,4000.0,3271000.0,-1156000.0,0.0,0.0,0.0,0.0,-1078000.0,-66000.0,135000.0,0.0,-272000.0,0.0,-213000.0,57000.0,2037000.0,2664000.0,627000.0,3271000.0,-1156000.0,2115000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,1620599092,18:24:52,20210509
7,2013-06-30,TSTL.L,GBP,2013-06-30,2013-06-30,FY,-1264000.0,1030000.0,0.0,16000.0,155000.0,0.0,111000.0,0.0,0.0,14000.0,709000.0,-476000.0,0.0,0.0,0.0,0.0,-430000.0,-96000.0,0.0,0.0,-172000.0,0.0,-288000.0,-69000.0,-78000.0,627000.0,705000.0,709000.0,-476000.0,233000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,1620599092,18:24:52,20210509
8,2012-06-30,TSTL.L,GBP,2012-06-30,2012-06-30,FY,707000.0,1050000.0,0.0,-14000.0,-487000.0,0.0,-366000.0,0.0,0.0,6000.0,1499000.0,-1037000.0,0.0,0.0,0.0,0.0,-992000.0,-83000.0,0.0,0.0,-156000.0,0.0,-252000.0,9000.0,264000.0,705000.0,441000.0,1499000.0,-1037000.0,462000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,1620599092,18:24:52,20210509
9,2011-06-30,TSTL.L,GBP,2011-06-30,2011-06-30,FY,476000.0,663000.0,0.0,29000.0,-617000.0,0.0,-225000.0,0.0,0.0,-31000.0,-30000.0,-2413000.0,0.0,-4000.0,0.0,0.0,-2385000.0,-1140000.0,3900000.0,0.0,-638000.0,0.0,1891000.0,-21000.0,-545000.0,441000.0,986000.0,-30000.0,-2413000.0,-2443000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,1620599092,18:24:52,20210509
10,2010-06-30,TSTL.L,GBP,2010-06-30,2010-06-30,FY,1215000.0,499000.0,0.0,44000.0,-624000.0,0.0,-587000.0,0.0,0.0,213000.0,1235000.0,-3809000.0,0.0,-74000.0,0.0,0.0,-3434000.0,0.0,3102000.0,0.0,-649000.0,0.0,3503000.0,20000.0,1324000.0,986000.0,-338000.0,1235000.0,-3809000.0,-2574000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,1620599092,18:24:52,20210509
11,2009-06-30,TSTL.L,GBP,2009-06-30,2009-06-30,FY,919000.0,402000.0,0.0,14000.0,-466000.0,0.0,-163000.0,0.0,0.0,-20000.0,948000.0,-886000.0,0.0,-20000.0,0.0,0.0,-893000.0,-47000.0,0.0,0.0,-422000.0,0.0,-469000.0,0.0,-414000.0,-338000.0,76000.0,948000.0,-886000.0,62000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,1620599092,18:24:52,20210509
12,2008-06-30,TSTL.L,GBP,2008-06-30,2008-06-30,FY,1049000.0,308000.0,0.0,37000.0,-759000.0,0.0,-150000.0,0.0,0.0,-19000.0,535000.0,-981000.0,0.0,-17000.0,0.0,0.0,-932000.0,-139000.0,1000000.0,0.0,-339000.0,0.0,600000.0,0.0,203000.0,76000.0,-127000.0,535000.0,-981000.0,-446000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,1620599092,18:24:52,20210509
13,2007-06-30,TSTL.L,GBP,2007-06-30,2007-06-30,FY,551000.0,206000.0,0.0,30000.0,242000.0,0.0,-93000.0,0.0,0.0,-20000.0,1113000.0,-1007000.0,0.0,0.0,0.0,0.0,-1000000.0,-204000.0,0.0,0.0,-256000.0,0.0,-360000.0,0.0,-247000.0,-127000.0,120000.0,1113000.0,-1007000.0,106000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,1620599092,18:24:52,20210509
14,2006-06-30,TSTL.L,GBP,2006-06-30,2006-06-30,FY,506000.0,168000.0,0.0,0.0,-508000.0,0.0,-54000.0,0.0,0.0,-16000.0,322000.0,-341000.0,0.0,0.0,0.0,0.0,-1374000.0,0.0,0.0,0.0,-185000.0,0.0,-185000.0,0.0,-1237000.0,-84000.0,1153000.0,322000.0,-341000.0,-19000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,1620599092,18:24:52,20210509
15,2005-06-30,TSTL.L,GBP,2005-06-30,2005-06-30,FY,39000.0,65000.0,0.0,0.0,-193000.0,0.0,-214000.0,0.0,0.0,0.0,269000.0,-254000.0,0.0,0.0,0.0,0.0,-242000.0,-451000.0,1597000.0,-75000.0,0.0,80000.0,1171000.0,0.0,1198000.0,1153000.0,-45000.0,269000.0,-254000.0,15000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,1620599092,18:24:52,20210509
16,2004-04-30,TSTL.L,GBP,2004-04-30,2004-04-30,FY,114000.0,53000.0,0.0,0.0,-26000.0,0.0,-2000.0,0.0,0.0,0.0,234000.0,-275000.0,0.0,0.0,0.0,0.0,-275000.0,0.0,0.0,-25000.0,0.0,49000.0,23000.0,0.0,-5000.0,-438000.0,-433000.0,234000.0,-275000.0,-41000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,1620599092,18:24:52,20210509
