,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,TSS,USD,2019-02-21 00:00:00,2019-02-21 17:23:25,FY,576656000,414582000.0,-21400000.0,48758000.0,535030000.0,-34834000.0,0.0,2718000.0,625182000,0.0,1041667000.0,-113266000.0,-1051629000.0,-172966000.0,0.0,43712000.0,-1294149000.0,-2812366000.0,0.0,-172966000.0,-94557000.0,3362396000.0,282507000.0,-7116000.0,22909000.0,474279000.0,451370000.0,1041667000.0,-113266000.0,928401000.0,https://www.sec.gov/Archives/edgar/data/721683/000155837019000862/0001558370-19-000862-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837019000862/tss-20181231x10k.htm,1620599089,18:24:49,20210509
1,2017-12-31,TSS,USD,2018-02-23 00:00:00,2018-02-23 17:25:23,FY,586185000,411120000.0,172488000.0,42409000.0,-512184000.0,-29729000.0,0.0,17653000.0,90152000,0.0,856492000.0,-70039000.0,0.0,-284237000.0,0.0,155532000.0,-198744000.0,-421306000.0,0.0,-284237000.0,-79017000.0,145835000.0,-638725000.0,5980000.0,25003000.0,450357000.0,425354000.0,856492000.0,-70039000.0,786453000.0,https://www.sec.gov/Archives/edgar/data/721683/000155837018001043/0001558370-18-001043-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837018001043/tss-20171231x10k.htm,1620599089,18:24:49,20210509
2,2016-12-31,TSS,USD,2017-02-24 00:00:00,2017-02-23 20:12:18,FY,319638000,387866000.0,-7435000.0,43728000.0,58652000.0,-73235000.0,0.0,-12562000.0,602336000,0.0,717909000.0,-51132000.0,-2345493000.0,-30275000.0,0.0,-65976000.0,-2492876000.0,-724084000.0,0.0,-30275000.0,-73378000.0,2649927000.0,1822190000.0,-11197000.0,36026000.0,425354000.0,389328000.0,717909000.0,-51132000.0,666777000.0,https://www.sec.gov/Archives/edgar/data/721683/000155837017000920/0001558370-17-000920-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837017000920/tss-20161231x10k.htm,1620599089,18:24:49,20210509
3,2015-12-31,TSS,USD,2016-02-25 00:00:00,2016-02-24 19:13:25,FY,364044000,260502000.0,4083000.0,41549000.0,149644000.0,-39218000.0,0.0,-3987000.0,543684000,0.0,600194000.0,-54640000.0,-750000.0,-242235000.0,0.0,95441000.0,-202184000.0,-54719000.0,0.0,-242235000.0,-73677000.0,79877000.0,-290754000.0,-7111000.0,100145000.0,389328000.0,289183000.0,600194000.0,-54640000.0,545554000.0,https://www.sec.gov/Archives/edgar/data/721683/000119312516476239/0001193125-16-476239-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312516476239/d240097d10k.htm,1620599089,18:24:49,20210509
4,2014-12-31,TSS,USD,2015-02-26,2015-02-25 19:17:00,FY,322872000,250218000.0,8963000.0,30790000.0,37322000.0,-33406000.0,0.0,8765000.0,394040000,0.0,560201000.0,-75913000.0,-38584000.0,-170516000.0,0.0,58406000.0,-226607000.0,-69939000.0,0.0,-170516000.0,-74796000.0,-1222000.0,-316473000.0,-6168000.0,10953000.0,289183000.0,278230000.0,560201000.0,-75913000.0,484288000.0,https://www.sec.gov/Archives/edgar/data/721683/000119312515063177/0001193125-15-063177-index.htm,https://www.sec.gov/Archives/edgar/data/721683/000119312515063177/d835889d10k.htm,1620599089,18:24:49,20210509
5,2013-12-31,TSS,USD,2014-02-25,2014-02-25 17:01:23,FY,244750000,212845000.0,-26945000.0,28933000.0,12511000.0,-8667000.0,0.0,-52042000.0,356718000,0.0,452398000.0,-40598000.0,-1314660000.0,-103857000.0,0.0,-50721000.0,-1509836000.0,-166805000.0,0.0,-103857000.0,-56510000.0,1418986000.0,1091814000.0,-3758000.0,30618000.0,278230000.0,247612000.0,452398000.0,-40598000.0,411800000.0,https://www.sec.gov/Archives/edgar/data/721683/000119312514067465/0001193125-14-067465-index.htm,https://www.sec.gov/Archives/edgar/data/721683/000119312514067465/d643134d10k.htm,1620599089,18:24:49,20210509
6,2012-12-31,TSS,USD,2013-02-26 00:00:00,2013-02-26 14:10:43,FY,244280000,170908000.0,-285000.0,18621000.0,74602000.0,2855000.0,0.0,37206000.0,344207000,0.0,455753000.0,-31395000.0,-188698000.0,-74939000.0,0.0,-14762000.0,-309794000.0,-200052000.0,0.0,-74939000.0,-94035000.0,156061000.0,-212965000.0,-1719000.0,-68725000.0,247612000.0,316337000.0,455753000.0,-31395000.0,424358000.0,https://www.sec.gov/Archives/edgar/data/721683/000119312513076318/0001193125-13-076318-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312513076318/d454429d10k.htm,1620599089,18:24:49,20210509
7,2011-12-31,TSS,USD,2012-02-24 00:00:00,2012-02-24 12:10:12,FY,220559000,169325000.0,-1491000.0,16477000.0,-224938000.0,-7044000.0,0.0,-15512000.0,269605000,0.0,436319000.0,-26938000.0,-47909000.0,-121271000.0,0.0,54698000.0,-141420000.0,-28892000.0,0.0,-121271000.0,-53949000.0,-166941000.0,-371053000.0,-2304000.0,-78458000.0,316337000.0,394795000.0,436319000.0,-26938000.0,409381000.0,https://www.sec.gov/Archives/edgar/data/721683/000119312512077339/0001193125-12-077339-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312512077339/d265830d10k.htm,1620599089,18:24:49,20210509
8,2010-12-31,TSS,USD,2011-02-28,2011-02-25 19:50:19,FY,205621000,163111000.0,-4388000.0,15832000.0,699666000.0,-7138000.0,0.0,13916000.0,494543000,0.0,389160000.0,-46547000.0,-148531000.0,0.0,0.0,0.0,-361706000.0,-11741000.0,0.0,-46228000.0,-6572000.0,0.0,-81676000.0,0.0,-55160000.0,394795000.0,449955000.0,389160000.0,-46547000.0,342613000.0,https://www.sec.gov/Archives/edgar/data/721683/000095012311019027/0000950123-11-019027-index.htm,https://www.sec.gov/Archives/edgar/data/721683/000095012311019027/g25540e10vk.htm,1620599089,18:24:49,20210509
9,2009-12-31,TSS,USD,2010-03-01 00:00:00,2010-03-01 10:04:56,FY,219176000,0.0,0.0,0.0,-581513000.0,0.0,0.0,0.0,-205123000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/721683/000095012310018902/0000950123-10-018902-index.html,https://www.sec.gov/Archives/edgar/data/721683/000095012310018902/g22052e10vk.htm,1620599089,18:24:49,20210509
