,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IVZ,USD,2021-02-19,2021-02-19 07:49:21,FY,761600000,203500000,0.0,188500000.0,3705600000,0.0,0.0,0.0,-6757500000,-44900000.0,1230300000,-115000000,0.0,-4702200000,3925500000,0.0,-865100000,-791100000.0,0.0,-47100000.0,-594200000,-121500000.0,-285900000,53300000.0,138100000,1839300000,1701200000,1230300000,-115000000,1115300000,https://www.sec.gov/Archives/edgar/data/914208/000091420821000331/0000914208-21-000331-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420821000331/ivz-20201231.htm,1620593837,16:57:17,20210509
1,2019-12-31,IVZ,USD,2020-03-02 00:00:00,2020-03-02 06:06:35,FY,688300000,177600000,0.0,207500000.0,-11430200000,0.0,0.0,0.0,-10463100000,-65700000.0,1116600000,-124300000,291000000.0,-5473900000,3778200000,26000000.0,-1425400000,-2150400000.0,0.0,-469800000.0,-652700000,125400000.0,201300000,10700000.0,-104200000,1701200000,1805400000,1116600000,-124300000,992300000,https://www.sec.gov/Archives/edgar/data/914208/000091420820000245/0000914208-20-000245-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420820000245/a201910-k.htm,1620593837,16:57:17,20210509
2,2018-12-31,IVZ,USD,2019-02-22 00:00:00,2019-02-21 21:51:55,FY,882800000,142100000,0.0,172400000.0,-904600000,0.0,0.0,0.0,967100000,40000000.0,828800000,-102500000,-1469000000.0,-4641800000,3333200000,-63800000.0,-2898700000,-714600000.0,0.0,-51800000.0,-490600000,333200000.0,1540000000,-44800000.0,-712300000,1805400000,2517700000,828800000,-102500000,726300000,https://www.sec.gov/Archives/edgar/data/914208/000091420819000195/0000914208-19-000195-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420819000195/a201810-k.htm,1620593837,16:57:17,20210509
3,2017-12-31,IVZ,USD,2018-02-23 00:00:00,2018-02-23 12:10:39,FY,1127300000,116800000,0.0,175300000.0,409100000,0.0,0.0,0.0,1871700000,-39400000.0,1370700000,-111700000,-299000000.0,-5886800000,5203800000,0.0,-961100000,-2438800000.0,0.0,-63800000.0,-471600000,330800000.0,169000000,99800000.0,678400000,2006400000,1328000000,1370700000,-111700000,1259000000,https://www.sec.gov/Archives/edgar/data/914208/000091420818000255/0000914208-18-000255-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420818000255/a201710-k.htm,1620593837,16:57:17,20210509
4,2016-12-31,IVZ,USD,2017-02-23 00:00:00,2017-02-23 12:11:17,FY,854200000,101200000,0.0,159700000.0,-457900000,0.0,0.0,0.0,1462600000,-22900000.0,129300000,-147700000,-122000000.0,-3864900000,3105300000,0.0,-990600000,-142800000.0,0.0,-535000000.0,-460400000,280400000.0,470100000,-132200000.0,-523400000,1328000000,1851400000,129300000,-147700000,-18400000,https://www.sec.gov/Archives/edgar/data/914208/000091420817000328/0000914208-17-000328-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420817000328/a201610-k.htm,1620593837,16:57:17,20210509
5,2015-12-31,IVZ,USD,2016-02-19 00:00:00,2016-02-19 11:33:01,FY,968100000,93600000,0.0,150300000.0,279500000,0.0,0.0,0.0,1920500000,38500000.0,1053500000,-124500000,0.0,-4820900000,4230100000,0.0,-664800000,-1573100000.0,0.0,-548800000.0,-454500000,8700000.0,23300000,-74800000.0,337200000,1851400000,1514200000,1053500000,-124500000,929000000,https://www.sec.gov/Archives/edgar/data/914208/000091420816000846/0000914208-16-000846-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420816000846/a201510-k.htm,1620593837,16:57:17,20210509
6,2014-12-31,IVZ,USD,2015-02-20,2015-02-20 12:00:39,FY,988100000,89400000,0.0,138000000.0,338900000,0.0,0.0,0.0,1641000000,-48500000.0,1200400000,-133200000,61000000.0,-6486300000,4693000000,0.0,-1827200000,-721800000.0,0.0,-269600000.0,-424000000,306300000.0,862500000,-52700000.0,183000000,1514200000,1331200000,1200400000,-133200000,1067200000,https://www.sec.gov/Archives/edgar/data/914208/000091420815000293/a201410-kxbrl.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420815000293/a201410-kxbrl.htm,1620593837,16:57:17,20210509
7,2013-12-31,IVZ,USD,2014-02-21,2014-02-21 11:52:12,FY,940300000,88400000,0.0,133100000.0,107500000,0.0,0.0,0.0,1302100000,-36400000.0,780200000,-88200000,135000000.0,-4953300000,4628500000,-1900000.0,-239900000,-1461300000.0,0.0,-470500000.0,-379700000,-148300000.0,-59300000,14700000.0,495700000,1331200000,835500000,780200000,-88200000,692000000,https://www.sec.gov/Archives/edgar/data/914208/000091420814000271/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420814000271/a201310-k.htm,1620593837,16:57:17,20210509
8,2012-12-31,IVZ,USD,2013-02-22 00:00:00,2013-02-22 13:22:43,FY,677100000,95000000,0.0,136400000.0,334900000,0.0,0.0,0.0,1194600000,-8300000.0,819300000,-99300000,-37000000.0,-3463900000,3481000000,-37200000.0,-82400000,-745700000.0,0.0,-265000000.0,-289000000,-244300000.0,-645900000,17100000.0,108100000,835500000,727400000,819300000,-99300000,720000000,https://www.sec.gov/Archives/edgar/data/914208/000091420813000308/0000914208-13-000308-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420813000308/a201210-k.htm,1620593837,16:57:17,20210509
9,2011-12-31,IVZ,USD,2012-02-24 00:00:00,2012-02-24 16:24:48,FY,729700000,117400000,0.0,115100000.0,-150300000,0.0,0.0,0.0,859700000,77800000.0,964800000,-107000000,-32000000.0,-3166200000,3603800000,0.0,348100000,-544300000.0,0.0,-436500000.0,-220900000,-132800000.0,-1322100000,-3900000.0,-13100000,727400000,740500000,964800000,-107000000,857800000,https://www.sec.gov/Archives/edgar/data/914208/000091420812000332/0000914208-12-000332-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420812000332/a201110-k.htm,1620593837,16:57:17,20210509
