,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TDL.AX,AUD,2020-12-31,2020-12-31,FY,-3548975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,-287391.0,-2554386.0,0.0,0.0,0.0,-205946.0,2091718.0,159241.0,-1427943.0,3777188.0,5205131.0,0.0,-212391.0,-3603902.0,,,1620598672,18:17:52,20210509
1,2019-12-31,TDL.AX,AUD,2019-12-31,2019-12-31,FY,764939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271157.0,0.0,-2130184.0,0.0,1999000.0,-729875.0,0.0,0.0,0.0,0.0,-184595.0,767545.0,756374.0,-1529660.0,5205131.0,6734791.0,0.0,-271157.0,-2594861.0,,,1620598672,18:17:52,20210509
2,2018-12-31,TDL.AX,AUD,2018-12-31,2018-12-31,FY,-4149786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1474787.0,0.0,0.0,0.0,1800000.0,450113.0,0.0,412692.0,0.0,0.0,0.0,412692.0,680675.0,-1183422.0,6734791.0,7918213.0,0.0,-1474787.0,-4201689.0,,,1620598672,18:17:52,20210509
3,2017-12-31,TDL.AX,AUD,2017-12-31,2017-12-31,FY,-6547692.0,1170672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-497996.0,0.0,0.0,0.0,0.0,-497996.0,0.0,398382.0,0.0,0.0,0.0,398382.0,-190408.0,-2723787.0,7918213.0,10642000.0,0.0,-497996.0,-2931761.0,,,1620598672,18:17:52,20210509
4,2016-06-30,TDL.AX,AUD,2016-06-30,2016-06-30,FY,-12377722.0,1135607.0,0.0,27970.0,-833956.0,0.0,-314429.0,0.0,298925.0,0.0,-4393182.0,-1913212.0,0.0,0.0,0.0,0.0,12210493.0,0.0,0.0,0.0,0.0,0.0,0.0,298584.0,8115895.0,14561869.0,6445974.0,-4393182.0,-1913212.0,-6306394.0,,,1620598672,18:17:52,20210509
5,2015-06-30,TDL.AX,AUD,2015-06-30,2015-06-30,FY,-4684104.0,397068.0,0.0,131526.0,1673583.0,0.0,0.0,0.0,56408.0,-3.0,-2481739.0,-302186.0,0.0,0.0,2615000.0,0.0,2313414.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,-167914.0,2813301.0,2981215.0,-2481739.0,-302186.0,-2783925.0,,,1620598672,18:17:52,20210509
6,2014-06-30,TDL.AX,AUD,2014-06-30,2014-06-30,FY,-1806945.0,270304.0,0.0,98534.0,-1060367.0,0.0,0.0,0.0,73068.0,98534.0,-2498474.0,-467907.0,0.0,0.0,4500000.0,0.0,4032093.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.0,1533441.0,2981215.0,1447774.0,-2498474.0,-467907.0,-2966381.0,,,1620598672,18:17:52,20210509
7,2013-06-30,TDL.AX,AUD,2013-06-30,2013-06-30,FY,-2092134.0,138919.0,0.0,0.0,-858096.0,0.0,0.0,0.0,0.0,-7395.0,-2560376.0,-49318.0,0.0,-3926312.0,0.0,0.0,-3975330.0,0.0,6421005.0,-271723.0,0.0,-271723.0,6149282.0,-244.0,-386668.0,1447774.0,1834442.0,-2560376.0,-49318.0,-2609694.0,,,1620598672,18:17:52,20210509
8,2012-06-30,TDL.AX,AUD,2012-06-30,2012-06-30,FY,-3440398.0,170488.0,0.0,0.0,-2213733.0,-822554.0,0.0,0.0,-34347.0,123853.0,-5346306.0,-77147.0,0.0,0.0,926312.0,0.0,850156.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,-4498147.0,1834442.0,6332589.0,-5346306.0,-77147.0,-5423453.0,,,1620598672,18:17:52,20210509
9,2011-06-30,TDL.AX,AUD,2011-06-30,2011-06-30,FY,-6098000.0,238000.0,0.0,0.0,1065000.0,-12000.0,0.0,0.0,0.0,-6000000.0,-4651000.0,-63000.0,0.0,7135000.0,0.0,0.0,7098000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,2440000.0,6333000.0,3893000.0,-4651000.0,-63000.0,-4714000.0,,,1620598672,18:17:52,20210509
10,2010-06-30,TDL.AX,AUD,2010-06-30,2010-06-30,FY,-15839000.0,653000.0,0.0,0.0,-357000.0,-709000.0,0.0,0.0,0.0,25000.0,-12873000.0,-74000.0,0.0,-11250000.0,0.0,0.0,-11324000.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,-24152000.0,3893000.0,28045000.0,-12873000.0,-74000.0,-12947000.0,,,1620598672,18:17:52,20210509
