,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNK,USD,2021-02-26,2021-02-26 06:46:25,FY,-616828000.0,259776000.0,-38900000.0,19404000.0,360116000.0,58457000.0,9093000.0,-97273000.0,286306000.0,10690000.0,-330098000,0.0,0.0,0.0,0.0,614000.0,-83366000,-22123000.0,0.0,0.0,-42311000.0,-172904000.0,584408000.0,-3919000.0,167025000.0,655338000.0,488313000.0,-330098000,-83930000,-414028000,https://www.sec.gov/Archives/edgar/data/1385280/000156459021009190/0001564590-21-009190-index.htm,https://www.sec.gov/Archives/edgar/data/1385280/000156459021009190/cnk-10k_20201231.htm,1620590482,16:01:22,20210509
1,2019-12-31,CNK,USD,2020-02-21 00:00:00,2020-02-21 06:38:25,FY,191386000.0,261155000.0,-1843000.0,14615000.0,-158151000.0,11326000.0,-2367000.0,36106000.0,-73810000.0,-12714000.0,561995000,-303627000.0,-10000000.0,0.0,0.0,0.0,-310642000,-22584000.0,0.0,0.0,-159281000.0,-4641000.0,-186506000.0,-2756000.0,62091000.0,488313000.0,426222000.0,561995000,-303627000,258368000,https://www.sec.gov/Archives/edgar/data/1385280/000156459020005646/0001564590-20-005646-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000156459020005646/cnk-10k_20191231.htm,1620590482,16:01:22,20210509
2,2018-12-31,CNK,USD,2019-02-28 00:00:00,2019-02-28 14:07:43,FY,213827000.0,261162000.0,23187000.0,14336000.0,-104316000.0,-4584000.0,-1813000.0,-11408000.0,84341000.0,-13081000.0,556915000,-346073000.0,-90000000.0,0.0,0.0,0.0,-451370000,-33337000.0,0.0,0.0,-149492000.0,-9819000.0,-192648000.0,-9222000.0,-96325000.0,426222000.0,522547000.0,556915000,-346073000,210842000,https://www.sec.gov/Archives/edgar/data/1385280/000156459019005358/0001564590-19-005358-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000156459019005358/cnk-10k_20181231.htm,1620590482,16:01:22,20210509
3,2017-12-31,CNK,USD,2018-02-23 00:00:00,2018-02-23 09:02:15,FY,264180000.0,237513000.0,-15015000.0,12681000.0,-44435000.0,-13195000.0,-541000.0,23405000.0,188657000.0,-10559000.0,528477000,-380862000.0,-41000000.0,0.0,0.0,0.0,-410476000,-27396000.0,0.0,0.0,-135079000.0,-5212000.0,-157487000.0,798000.0,-38688000.0,522547000.0,561235000.0,528477000,-380862000,147615000,https://www.sec.gov/Archives/edgar/data/1385280/000156459018002969/0001564590-18-002969-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000156459018002969/cnk-10k_20171231.htm,1620590482,16:01:22,20210509
4,2016-12-31,CNK,USD,2017-02-23 00:00:00,2017-02-23 07:03:08,FY,255091000.0,209071000.0,-5467000.0,13394000.0,-42266000.0,-706000.0,-1007000.0,-30516000.0,233092000.0,-10403000.0,451834000,-326908000.0,-17000000.0,0.0,13451000.0,0.0,-327769000,-235948000.0,0.0,0.0,-125490000.0,-13947000.0,-152635000.0,1266000.0,-27304000.0,561235000.0,588539000.0,451834000,-326908000,124926000,https://www.sec.gov/Archives/edgar/data/1385280/000119312517052899/0001193125-17-052899-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312517052899/d285594d10k.htm,1620590482,16:01:22,20210509
5,2015-12-31,CNK,USD,2016-02-24 00:00:00,2016-02-24 07:34:42,FY,216869000.0,189206000.0,11095000.0,15758000.0,-51245000.0,-26370000.0,-2535000.0,43827000.0,275358000.0,-11457000.0,455871000,-331726000.0,-3000000.0,0.0,0.0,0.0,-328122000,-24933000.0,0.0,0.0,-115863000.0,-10351000.0,-151147000.0,-26932000.0,-50330000.0,588539000.0,638869000.0,455871000,-331726000,124145000,https://www.sec.gov/Archives/edgar/data/1385280/000119312516474577/0001193125-16-474577-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312516474577/d66896d10k.htm,1620590482,16:01:22,20210509
6,2014-12-31,CNK,USD,2015-02-27,2015-02-27 15:28:52,FY,192610000.0,175656000.0,526000.0,12818000.0,-7284000.0,33804000.0,400000.0,32570000.0,326603000.0,-4342000.0,454634000,-244705000.0,-9000000.0,0.0,0.0,0.0,-253339000,-23881000.0,0.0,0.0,-115625000.0,-7439000.0,-146833000.0,-15522000.0,38940000.0,638869000.0,599929000.0,454634000,-244705000,209929000,https://www.sec.gov/Archives/edgar/data/1385280/000119312515069425/d839071d10k.htm,https://www.sec.gov/Archives/edgar/data/1385280/000119312515069425/d839071d10k.htm,1620590482,16:01:22,20210509
7,2013-12-31,CNK,USD,2014-02-28,2014-02-28 16:27:24,FY,148470000.0,163970000.0,-37790000.0,16886000.0,-173070000.0,0.0,0.0,0.0,333887000.0,-5482000.0,309666000,-259670000.0,-133000000.0,0.0,0.0,0.0,-364701000,-483300000.0,0.0,0.0,-106045000.0,-18369000.0,-76184000.0,-11516000.0,-142735000.0,599929000.0,742664000.0,309666000,-259670000,49996000,https://www.sec.gov/Archives/edgar/data/1385280/000119312514077445/d641540d10k.htm,https://www.sec.gov/Archives/edgar/data/1385280/000119312514077445/d641540d10k.htm,1620590482,16:01:22,20210509
8,2012-12-31,CNK,USD,2013-02-28 00:00:00,2013-02-28 15:35:14,FY,168949000.0,147675000.0,5280000.0,15070000.0,184866000.0,0.0,0.0,0.0,506957000.0,3159000.0,395205000,-220727000.0,-14000000.0,0.0,0.0,0.0,-234311000,-918117000.0,0.0,0.0,-96367000.0,-22551000.0,63424000.0,-3062000.0,221256000.0,742664000.0,521408000.0,395205000,-220727000,174478000,https://www.sec.gov/Archives/edgar/data/1385280/000119312513083890/0001193125-13-083890-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312513083890/d446477d10k.htm,1620590482,16:01:22,20210509
9,2011-12-31,CNK,USD,2012-02-29 00:00:00,2012-02-29 15:56:18,FY,130557000.0,154449000.0,21676000.0,9692000.0,16978000.0,0.0,0.0,0.0,322091000.0,3025000.0,391201000,-184819000.0,-67000000.0,-1520000.0,0.0,0.0,-247067000,-174424000.0,0.0,0.0,-95838000.0,-8102000.0,-78414000.0,-9309000.0,56411000.0,521408000.0,464997000.0,391201000,-184819000,206382000,https://www.sec.gov/Archives/edgar/data/1385280/000119312512089012/0001193125-12-089012-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312512089012/d258341d10k.htm,1620590482,16:01:22,20210509
