,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,SNI.OL,USD,2020-11-30,2020-11-30,FY,26295000,292262000.0,0.0,0.0,16303000.0,0.0,1520000.0,0.0,0.0,154440000.0,352780000,0.0,0.0,0.0,0.0,22346000.0,-138154000,-396016000,0.0,0.0,-13465000.0,0.0,-160705000,-2305000.0,51616000.0,187767000.0,136151000.0,352780000,-145500000,207280000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598099,18:08:19,20210509
1,2019-11-30,SNI.OL,USD,2019-11-30,2019-11-30,FY,21043000,254553000.0,0.0,0.0,-3775000.0,0.0,3127000.0,0.0,0.0,141306000.0,277723000,0.0,0.0,0.0,0.0,2233000.0,-122895000,-916060000,0.0,-4367000.0,-26929000.0,1020000.0,-77521000,-5685000.0,71622000.0,136151000.0,64529000.0,277723000,-163581000,114142000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598099,18:08:19,20210509
2,2018-11-30,SNI.OL,USD,2018-11-30,2018-11-30,FY,54850000,264664000.0,0.0,0.0,3350000.0,0.0,-1263000.0,0.0,0.0,129787000.0,328052000,-7326000.0,0.0,0.0,0.0,-4529000.0,-167730000,-374267000,0.0,-15152000.0,-27465000.0,0.0,-146733000,-7368000.0,6221000.0,64529000.0,58308000.0,328052000,-156665000,171387000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598099,18:08:19,20210509
3,2017-11-30,SNI.OL,USD,2017-11-30,2017-11-30,FY,50313000,264497000.0,0.0,0.0,-10528000.0,0.0,-895000.0,0.0,0.0,130194000.0,324767000,-14592000.0,0.0,0.0,11507000.0,-13670000.0,-389711000,-718458000,0.0,0.0,-55022000.0,-55022000.0,35636000,-5168000.0,-34476000.0,58308000.0,92784000.0,324767000,-378540000,-53773000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598099,18:08:19,20210509
4,2016-11-30,SNI.OL,USD,2016-11-30,2016-11-30,FY,113145000,234071000.0,0.0,0.0,-1788000.0,0.0,787000.0,0.0,0.0,96026000.0,321780000,-36475000.0,0.0,-3513000.0,0.0,-1524000.0,-552664000,-644746000,0.0,-1715000.0,-55096000.0,0.0,249043000,-2920000.0,15239000.0,92784000.0,77545000.0,321780000,-327595000,-5815000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598099,18:08:19,20210509
5,2015-11-30,SNI.OL,USD,2015-11-30,2015-11-30,FY,132672000,222030000.0,0.0,0.0,-20504000.0,0.0,1495000.0,0.0,0.0,102564000.0,299191000,-21885000.0,0.0,-99871000.0,0.0,12953000.0,-352623000,-273825000,0.0,-26687000.0,-56696000.0,0.0,90292000,-4521000.0,32339000.0,77545000.0,45206000.0,299191000,-310350000,-11159000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598099,18:08:19,20210509
6,2014-11-30,SNI.OL,USD,2014-11-30,2014-11-30,FY,77141000,200811000.0,0.0,0.0,25072000.0,0.0,293000.0,0.0,0.0,97088000.0,270413000,-7295000.0,0.0,0.0,0.0,-4774000.0,-325782000,-210451000,423000.0,-18870000.0,-58170000.0,0.0,69294000,-3506000.0,10419000.0,45206000.0,34787000.0,270413000,-332439000,-62026000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598099,18:08:19,20210509
7,2013-11-30,SNI.OL,USD,2013-11-30,2013-11-30,FY,85777000,197803000.0,0.0,0.0,-42434000.0,0.0,-7569000.0,0.0,0.0,83055000.0,189997000,-36475000.0,0.0,0.0,0.0,2307000.0,-244378000,-128227000,786000.0,0.0,-43574000.0,0.0,27920000,-3689000.0,-30150000.0,34787000.0,64937000.0,189997000,-320195000,-130198000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598099,18:08:19,20210509
8,2012-11-30,SNI.OL,USD,2012-11-30,2012-11-30,FY,70228000,190706000.0,0.0,0.0,1005000.0,0.0,-117000.0,0.0,0.0,46109000.0,197190000,0.0,0.0,0.0,0.0,31279000.0,-310525000,-183542000,659000.0,0.0,-58072000.0,0.0,121995000,-3813000.0,4847000.0,64937000.0,60090000.0,197190000,-268443000,-71253000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598099,18:08:19,20210509
9,2011-11-30,SNI.OL,USD,2011-11-30,2011-11-30,FY,108240000,173361000.0,0.0,0.0,-1615000.0,0.0,1019000.0,0.0,0.0,3460000.0,235227000,0.0,0.0,0.0,0.0,11097000.0,-552709000,-185994000,1693000.0,-49754000.0,-58835000.0,0.0,333355000,1298000.0,17171000.0,60090000.0,42919000.0,235227000,-551986000,-316759000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598099,18:08:19,20210509
10,2010-11-30,SNI.OL,USD,2010-11-30,2010-11-30,FY,106096000,151762000.0,0.0,405000.0,-9292000.0,0.0,-182000.0,0.0,0.0,7667000.0,217974000,0.0,0.0,-40019000.0,0.0,240929000.0,122880000,-469170000,625000.0,-245000.0,-29900000.0,0.0,-333626000,-2768000.0,4460000.0,42919000.0,38459000.0,217974000,-283998000,-66024000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598099,18:08:19,20210509
11,2009-11-30,SNI.OL,USD,2009-11-30,2009-11-30,FY,95233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230284000,0.0,0.0,-1263000.0,0.0,43914000.0,-195849000,-186725000,116000.0,0.0,-29892000.0,-3788000.0,-34343000,4110000.0,4202000.0,38459000.0,34257000.0,230284000,-252541000,-22257000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598099,18:08:19,20210509
12,2008-11-30,SNI.OL,USD,2008-11-30,2008-11-30,FY,177679000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144924000,0.0,0.0,-31135000.0,0.0,-45021000.0,-624011000,-46194000,1111000.0,0.0,-59663000.0,-15249000.0,480355000,662000.0,1930000.0,34257000.0,32327000.0,144924000,-577460000,-432536000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598099,18:08:19,20210509
13,2007-11-30,SNI.OL,USD,2007-11-30,2007-11-30,FY,216363000,98748000.0,0.0,0.0,-47353000.0,0.0,-496000.0,0.0,0.0,17428000.0,165480000,0.0,0.0,0.0,0.0,79746000.0,-206121000,-56522000,3782000.0,-11024000.0,-59784000.0,122987000.0,36439000,3422000.0,-780000.0,43722000.0,44502000.0,165480000,-235598000,-70118000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598099,18:08:19,20210509
14,2006-11-30,SNI.OL,USD,2006-11-30,2006-11-30,FY,199915000,96607000.0,0.0,0.0,10280000.0,0.0,-165000.0,0.0,0.0,0.0,218034000,0.0,0.0,0.0,0.0,390114000.0,91362000,-65106000,3970000.0,-134106000.0,-125768000.0,-28749000.0,-294759000,278000.0,14915000.0,44502000.0,29587000.0,218034000,-298752000,-80718000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598099,18:08:19,20210509
15,2005-11-30,SNI.OL,USD,2005-11-30,2005-11-30,FY,483019000,97029000.0,0.0,0.0,48682000.0,0.0,33340000.0,0.0,0.0,0.0,229195000,0.0,0.0,0.0,0.0,481434000.0,322628000,-418023000,33052000.0,-54835000.0,-131066000.0,-2945000.0,-592963000,-720000.0,-41860000.0,29587000.0,71447000.0,229195000,-158806000,70389000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598099,18:08:19,20210509
16,2004-11-30,SNI.OL,USD,2004-11-30,2004-11-30,FY,74870000,119089000.0,0.0,0.0,53411000.0,0.0,33197000.0,0.0,0.0,0.0,185791000,0.0,0.0,0.0,0.0,-103585000.0,-156493000,-468440000,0.0,0.0,0.0,204779000.0,-113661000,5771000.0,-78592000.0,71447000.0,150039000.0,185791000,-52908000,132883000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598099,18:08:19,20210509
