,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CZNI,USD,2020-08-06,2020-08-06 15:50:34,FY,-1587530.0,0.0,0.0,0.0,902103.0,0.0,0.0,815264.0,0.0,442509.0,-117579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116000.0,0.0,0.0,0.0,1579.0,-117579.0,0.0,-117579.0,https://www.sec.gov/Archives/edgar/data/1381871/000121390020020636/0001213900-20-020636-index.htm,https://www.sec.gov/Archives/edgar/data/1381871/000121390020020636/f10k2019_cruzaniinc.htm,1620590952,16:09:12,20210509
1,2018-12-31,CZNI,USD,2019-04-16,2019-04-16 15:49:21,FY,-2744020.0,0.0,0.0,0.0,-103664.0,0.0,0.0,178540.0,-425204.0,2566360.0,-989987.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,988500.0,0.0,-1487.0,1579.0,3066.0,-989987.0,0.0,-989987.0,https://www.sec.gov/Archives/edgar/data/1381871/000121390019006479/0001213900-19-006479-index.htm,https://www.sec.gov/Archives/edgar/data/1381871/000121390019006479/f10k2018_cruzaniinc.htm,1620590952,16:09:12,20210509
2,2017-12-31,CZNI,USD,2018-02-13 00:00:00,2018-02-13 11:49:40,FY,-700483.0,0.0,0.0,0.0,178340.0,0.0,0.0,431192.0,0.0,430865.0,-47194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,2806.0,3066.0,260.0,-47194.0,0.0,-47194.0,https://www.sec.gov/Archives/edgar/data/1381871/000147793218000790/0001477932-18-000790-index.html,https://www.sec.gov/Archives/edgar/data/1381871/000147793218000790/uhln_10k.htm,1620590952,16:09:12,20210509
3,2016-12-31,CZNI,USD,2018-02-13,2018-02-13 11:49:40,FY,13501927.0,2252.0,0.0,0.0,38051.0,0.0,0.0,0.0,0.0,-16238641.0,-493803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480500.0,0.0,-13303.0,260.0,13563.0,-493803.0,0.0,-493803.0,https://www.sec.gov/Archives/edgar/data/1381871/000147793218000790/0001477932-18-000790-index.htm,https://www.sec.gov/Archives/edgar/data/1381871/000147793218000790/uhln_10k.htm,1620590952,16:09:12,20210509
4,2015-12-31,CZNI,USD,2015-12-31,2015-12-31,FY,15066472.0,5580.0,0.0,0.0,299432.0,0.0,0.0,0.0,0.0,45629.0,-401189.0,0.0,0.0,0.0,0.0,0.0,0.0,-21700.0,0.0,0.0,0.0,26000.0,400717.0,0.0,-472.0,13563.0,14035.0,-401189.0,0.0,-401189.0,,,1620590952,16:09:12,20210509
5,2014-12-31,CZNI,USD,2014-12-31,2014-12-31,FY,-17908057.0,1510333.0,0.0,0.0,494815.0,0.0,-25790.0,0.0,0.0,22354.0,-764929.0,0.0,0.0,0.0,0.0,0.0,-144080.0,-37300.0,0.0,0.0,0.0,0.0,880000.0,0.0,-29009.0,14035.0,43044.0,-764929.0,0.0,-764929.0,,,1620590952,16:09:12,20210509
6,2013-12-31,CZNI,USD,2013-12-31,2013-12-31,FY,-32107140.0,306145.0,0.0,0.0,460812.0,0.0,-99826.0,0.0,0.0,2645034.0,-1076600.0,-4354.0,0.0,0.0,0.0,0.0,-4354.0,-2000.0,228500.0,0.0,0.0,0.0,1113500.0,0.0,32546.0,43044.0,10498.0,-1076600.0,-4354.0,-1080954.0,,,1620590952,16:09:12,20210509
7,2012-12-31,CZNI,USD,2012-12-31,2012-12-31,FY,-6809825.0,8444.0,0.0,14167.0,337940.0,0.0,0.0,0.0,0.0,1201199.0,-2006775.0,-33271.0,0.0,0.0,0.0,0.0,-33271.0,-10000.0,275000.0,0.0,0.0,0.0,1985000.0,0.0,-55046.0,10498.0,65544.0,-2006775.0,-33271.0,-2040046.0,,,1620590952,16:09:12,20210509
8,2011-12-31,CZNI,USD,2011-12-31,2011-12-31,FY,-1397191.0,690.0,0.0,688000.0,-128082.0,0.0,0.0,0.0,0.0,312441.0,-978167.0,-6713.0,0.0,0.0,0.0,0.0,-6713.0,-70939.0,0.0,0.0,0.0,0.0,1038461.0,0.0,53581.0,65544.0,11963.0,-978167.0,-6713.0,-984880.0,,,1620590952,16:09:12,20210509
9,2010-12-31,CZNI,USD,2010-12-31,2010-12-31,FY,-2298439.0,16198.0,-1392993.0,24471490.0,2930130.0,-53253.0,2743905.0,195569.0,-984.0,-2298439.0,-745104.0,-284194.0,0.0,0.0,0.0,0.0,-284194.0,-7660.0,656155.0,0.0,0.0,0.0,648495.0,0.0,-380803.0,11963.0,392766.0,-745104.0,-284194.0,-1029298.0,,,1620590952,16:09:12,20210509
