,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MBOT,USD,2021-03-31,2021-03-31 16:15:49,FY,-9169.0,68.0,0.0,1937.0,-31086092.0,0.0,0.0,0.0,23908.0,0.0,-7252.0,-91.0,0.0,-4998.0,0.0,0.0,-2768.0,0.0,0.0,0.0,0.0,0.0,-3375.0,0.0,-13395.0,19734.0,33129.0,-7252.0,-91.0,-7343.0,https://www.sec.gov/Archives/edgar/data/883975/000149315221007453/0001493152-21-007453-index.htm,https://www.sec.gov/Archives/edgar/data/883975/000149315221007453/form10-k.htm,1620594805,17:13:25,20210509
1,2019-12-31,MBOT,USD,2020-04-14,2020-04-14 14:00:52,FY,-7247000.0,84000.0,0.0,1099000.0,30039000.0,0.0,0.0,0.0,31110000.0,-25000.0,-6451000.0,-216000.0,0.0,-2496000.0,0.0,0.0,-2453000.0,0.0,36770000.0,0.0,0.0,0.0,36770000.0,0.0,27866000.0,33129000.0,5263000.0,-6451000.0,-216000.0,-6667000.0,https://www.sec.gov/Archives/edgar/data/883975/000149315220006338/form10-k.htm,https://www.sec.gov/Archives/edgar/data/883975/000149315220006338/form10-k.htm,1620594805,17:13:25,20210509
2,2018-12-31,MBOT,USD,2019-04-01 00:00:00,2019-04-01 16:39:22,FY,-7240000.0,54000.0,0.0,1399000.0,-9331000.0,0.0,0.0,0.0,1071000.0,74000.0,-5310000.0,-223000.0,0.0,0.0,0.0,0.0,-223000.0,0.0,0.0,0.0,0.0,-18000.0,-18000.0,0.0,-5551000.0,5263000.0,10814000.0,-5310000.0,-223000.0,-5533000.0,https://www.sec.gov/Archives/edgar/data/883975/000149315219004545/0001493152-19-004545-index.html,https://www.sec.gov/Archives/edgar/data/883975/000149315219004545/form10-k.htm,1620594805,17:13:25,20210509
3,2017-12-31,MBOT,USD,2018-04-02 00:00:00,2018-04-02 17:30:32,FY,-7589000.0,21000.0,0.0,479000.0,7870000.0,0.0,0.0,0.0,10402000.0,237000.0,-4856000.0,-58000.0,0.0,0.0,0.0,-27000.0,-85000.0,0.0,12702000.0,0.0,0.0,317000.0,13019000.0,0.0,8078000.0,10787000.0,2709000.0,-4856000.0,-58000.0,-4914000.0,https://www.sec.gov/Archives/edgar/data/883975/000149315218004562/0001493152-18-004562-index.html,https://www.sec.gov/Archives/edgar/data/883975/000149315218004562/form10-k.htm,1620594805,17:13:25,20210509
4,2016-12-31,MBOT,USD,2017-03-21 00:00:00,2017-03-21 14:14:13,FY,-9663000.0,10000.0,0.0,676000.0,-2850765.0,0.0,0.0,0.0,2532000.0,7591000.0,-786000.0,-25000.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,1924000.0,3083000.0,0.0,2272000.0,2709000.0,437000.0,-786000.0,-25000.0,-811000.0,https://www.sec.gov/Archives/edgar/data/883975/000149315217002678/0001493152-17-002678-index.html,https://www.sec.gov/Archives/edgar/data/883975/000149315217002678/form10-k.htm,1620594805,17:13:25,20210509
5,2015-12-31,MBOT,USD,2016-03-15 00:00:00,2016-03-15 09:27:23,FY,-36415026.0,1125696.0,0.0,4244408.0,-9627335.0,155419.0,0.0,292190.0,5382765.0,114180.0,-30679424.0,-1053993.0,0.0,0.0,0.0,0.0,-885280.0,-4802653.0,26324565.0,-392587.0,0.0,-2422500.0,18706825.0,-19159.0,-12877038.0,12110565.0,24987603.0,-30679424.0,-1053993.0,-31733417.0,https://www.sec.gov/Archives/edgar/data/883975/000119312516504472/0001193125-16-504472-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312516504472/d135914d10k.htm,1620594805,17:13:25,20210509
6,2014-12-31,MBOT,USD,2015-03-13,2015-03-13,FY,-32741274.0,1307203.0,0.0,2034898.0,-7698239.0,-55457.0,0.0,2055437.0,15010100.0,245692.0,-27352431.0,-903943.0,0.0,0.0,0.0,0.0,-425622.0,-4004287.0,18949647.0,-499333.0,0.0,-499333.0,22196501.0,-16269.0,-5597821.0,24987603.0,30585424.0,-27352431.0,-903943.0,-28256374.0,https://www.sec.gov/Archives/edgar/data/883975/000119312515091382/d873875d10k.htm,https://www.sec.gov/Archives/edgar/data/883975/000119312515091382/d873875d10k.htm,1620594805,17:13:25,20210509
7,2013-12-31,MBOT,USD,2014-03-13,2014-03-13,FY,-26439159.0,1058725.0,0.0,2608670.0,3764154.0,3606.0,0.0,2143917.0,22708339.0,288951.0,-23322001.0,-4680796.0,0.0,-687798.0,14430000.0,-64000.0,9035906.0,-838861.0,23491597.0,-342366.0,0.0,-342366.0,36402277.0,-2033.0,22114149.0,30585424.0,8471275.0,-23322001.0,-4680796.0,-28002797.0,https://www.sec.gov/Archives/edgar/data/883975/000119312514097773/d673433d10k.htm,https://www.sec.gov/Archives/edgar/data/883975/000119312514097773/d673433d10k.htm,1620594805,17:13:25,20210509
8,2012-12-31,MBOT,USD,2013-03-21 00:00:00,2013-03-21 16:04:37,FY,-28491153.0,991721.0,0.0,2878134.0,7209033.0,-50451.0,0.0,-409333.0,18944185.0,5944571.0,-19869344.0,-73083.0,0.0,-16380748.0,5762000.0,0.0,-10691831.0,-211417.0,19747550.0,-59090.0,0.0,0.0,25737110.0,-15921.0,-4839986.0,8471275.0,13311261.0,-19869344.0,-73083.0,-19942427.0,https://www.sec.gov/Archives/edgar/data/883975/000119312513119450/0001193125-13-119450-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312513119450/d444048d10k.htm,1620594805,17:13:25,20210509
9,2011-12-31,MBOT,USD,2012-03-15 00:00:00,2012-03-15 06:12:48,FY,-21328536.0,1207911.0,0.0,3260937.0,-3905843.0,67974.0,0.0,0.0,11735152.0,-27940628.0,-22058283.0,-296933.0,0.0,-10188285.0,7063206.0,0.0,-3422012.0,-244097.0,19371195.0,0.0,0.0,0.0,19129484.0,-45749.0,-6396560.0,13311261.0,19707821.0,-22058283.0,-296933.0,-22355216.0,https://www.sec.gov/Archives/edgar/data/883975/000119312512115972/0001193125-12-115972-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312512115972/d311896d10k.htm,1620594805,17:13:25,20210509
