,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,RDC,USD,2019-02-27 00:00:00,2019-02-27 13:31:40,FY,-347400000.0,388900000,68100000.0,24000000.0,-456300000.0,-7000000.0,0.0,2800000.0,846700000,0.0,-160100000.0,-169200000.0,0.0,0.0,0.0,35100000.0,-134100000.0,0.0,0.0,-1026700000.0,0.0,1015500000.0,-11200000.0,0.0,-305400000.0,1026700000.0,1332100000.0,-160100000.0,-169200000.0,-329300000.0,https://www.sec.gov/Archives/edgar/data/85408/000008540819000010/0000085408-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540819000010/rdc-12312018x10k.htm,1620597122,17:52:02,20210509
1,2017-12-31,RDC,USD,2018-02-28 00:00:00,2018-02-28 13:22:48,FY,72700000.0,403700000,-24700000.0,29000000.0,206500000.0,82000000.0,0.0,1900000.0,1303000000,0.0,299800000.0,-100600000.0,0.0,0.0,0.0,53100000.0,-47500000.0,-170000000.0,0.0,-1332100000.0,0.0,1326400000.0,-175700000.0,0.0,76600000.0,1332100000.0,1255500000.0,299800000.0,-100600000.0,199200000.0,https://www.sec.gov/Archives/edgar/data/85408/000008540818000039/0000085408-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540818000039/rdc-12312017x10k.htm,1620597122,17:52:02,20210509
2,2016-12-31,RDC,USD,2017-02-24 00:00:00,2017-02-24 13:33:01,FY,320600000.0,402900000,37900000.0,34600000.0,503896000.0,109000000.0,0.0,-4000000.0,1096500000,0.0,900600000.0,-117600000.0,0.0,0.0,0.0,6200000.0,-111400000.0,-511800000.0,0.0,-1255500000.0,0.0,1749400000.0,-17900000.0,0.0,771300000.0,1255500000.0,484200000.0,900600000.0,-117600000.0,783000000.0,https://www.sec.gov/Archives/edgar/data/85408/000008540817000006/0000085408-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540817000006/rdc-12312016x10k.htm,1620597122,17:52:02,20210509
3,2015-12-31,RDC,USD,2016-02-26 00:00:00,2016-02-26 17:43:42,FY,93311000.0,392735000,-6121000.0,33627000.0,-15271000.0,134685000.0,0.0,23201000.0,592604000,0.0,996992000.0,-722889000.0,0.0,0.0,0.0,19373000.0,-703516000.0,-317890000.0,0.0,-484228000.0,-50512000.0,704228000.0,-148402000.0,0.0,145074000.0,484228000.0,339154000.0,996992000.0,-722889000.0,274103000.0,https://www.sec.gov/Archives/edgar/data/85408/000008540816000014/0000085408-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540816000014/rdc-12312015x10k.htm,1620597122,17:52:02,20210509
4,2014-12-31,RDC,USD,2015-03-02,2015-03-02 17:18:08,FY,-114852000.0,322641000,142045000.0,34547000.0,-566419000.0,-200658000.0,0.0,-20629000.0,607875000,0.0,422959000.0,-1958227000.0,0.0,0.0,0.0,21987000.0,-1936240000.0,0.0,0.0,-339154000.0,-37695000.0,1136440000.0,759591000.0,0.0,-753690000.0,339154000.0,1092844000.0,422959000.0,-1958227000.0,-1535268000.0,https://www.sec.gov/Archives/edgar/data/85408/000008540815000003/0000085408-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540815000003/rdc-12312014x10k.htm,1620597122,17:52:02,20210509
5,2013-12-31,RDC,USD,2014-03-03,2014-03-03 17:09:23,FY,252576000.0,271008000,-19897000.0,33931000.0,-84162000.0,30784000.0,0.0,32373000.0,1174294000,0.0,623176000.0,-607311000.0,0.0,0.0,0.0,44550000.0,-562761000.0,0.0,0.0,0.0,0.0,8421000.0,8421000.0,0.0,68836000.0,1092844000.0,1024008000.0,623176000.0,-607311000.0,15865000.0,https://www.sec.gov/Archives/edgar/data/85408/000008540814000003/0000085408-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540814000003/rdc-12312013x10k.htm,1620597122,17:52:02,20210509
6,2012-12-31,RDC,USD,2013-03-01 00:00:00,2013-03-01 17:24:49,FY,180602000.0,247900000,-26074000.0,24808000.0,785112000.0,-105762000.0,0.0,-8608000.0,1258456000,0.0,393709000.0,-685256000.0,0.0,0.0,0.0,10500000.0,-674756000.0,0.0,0.0,0.0,0.0,866202000.0,866202000.0,0.0,585155000.0,1024008000.0,438853000.0,393709000.0,-685256000.0,-291547000.0,https://www.sec.gov/Archives/edgar/data/85408/000008540813000004/0000085408-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540813000004/form10k2012.htm,1620597122,17:52:02,20210509
7,2011-12-31,RDC,USD,2012-02-28 00:00:00,2012-02-27 21:36:09,FY,736841000.0,204872000,-18115000.0,22088000.0,-322195000.0,22825000.0,-104468000.0,44784000.0,473344000,0.0,94679000.0,-1517674000.0,0.0,-125013000.0,0.0,1701492000.0,58805000.0,0.0,0.0,-125013000.0,0.0,-27097000.0,-152110000.0,0.0,1374000.0,438853000.0,437479000.0,94679000.0,-1517674000.0,-1422995000.0,https://www.sec.gov/Archives/edgar/data/85408/000008540812000003/0000085408-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540812000003/form10_k2011.htm,1620597122,17:52:02,20210509
8,2010-12-31,RDC,USD,2011-03-01,2011-03-01 10:22:50,FY,279995000.0,186563000,-45164000.0,15578000.0,-185986000.0,-34268000.0,-65177000.0,-34799000.0,795539000,0.0,508162000.0,-490560000.0,-17681000.0,0.0,0.0,-11998000.0,-520239000.0,0.0,0.0,0.0,0.0,-190125000.0,-190125000.0,0.0,-202202000.0,437479000.0,639681000.0,508162000.0,-490560000.0,17602000.0,https://www.sec.gov/Archives/edgar/data/85408/000008540811000004/0000085408-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/85408/000008540811000004/form10_k.htm,1620597122,17:52:02,20210509
9,2009-12-31,RDC,USD,2010-03-01 00:00:00,2010-03-01 17:28:17,FY,367504000.0,171445000,15771000.0,13034000.0,356980000.0,147340000.0,92357000.0,-134648000.0,981525000,0.0,0.0,-5748000.0,0.0,0.0,0.0,0.0,-557791000.0,0.0,0.0,0.0,0.0,0.0,430950000.0,0.0,417253000.0,639681000.0,222428000.0,0.0,-5748000.0,-5748000.0,https://www.sec.gov/Archives/edgar/data/85408/000008540810000006/0000085408-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/85408/000008540810000006/form10_k2009.htm,1620597122,17:52:02,20210509
