,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TSG.L,USD,2019-12-31,2019-12-31,FY,9006000.0,11999000.0,0.0,0.0,-645000.0,0.0,-402000.0,0.0,0.0,1572000.0,18942000.0,-9952000.0,0.0,0.0,0.0,0.0,-9869000.0,-8538000.0,0.0,-9442000.0,-8511000.0,0.0,-10174000.0,73000.0,-1028000.0,8697000.0,9725000.0,18942000.0,-9952000.0,8990000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
1,2018-12-31,TSG.L,USD,2018-12-31,2018-12-31,FY,12434000.0,9968000.0,0.0,0.0,4408000.0,0.0,4716000.0,0.0,0.0,1052000.0,26444000.0,-17816000.0,0.0,0.0,0.0,0.0,-17791000.0,-7330000.0,0.0,0.0,-3263000.0,0.0,-6031000.0,-388000.0,2234000.0,9725000.0,7491000.0,26444000.0,-17816000.0,8628000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
2,2017-12-31,TSG.L,USD,2017-12-31,2017-12-31,FY,2516000.0,7964000.0,0.0,0.0,-2096000.0,0.0,-2882000.0,0.0,0.0,1120000.0,10174000.0,-14693000.0,0.0,0.0,0.0,0.0,-14596000.0,-16500000.0,0.0,0.0,-4006000.0,0.0,-1320000.0,136000.0,-5606000.0,7491000.0,13097000.0,10174000.0,-14693000.0,-4519000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
3,2016-12-31,TSG.L,USD,2016-12-31,2016-12-31,FY,6396000.0,9407000.0,0.0,0.0,-648000.0,0.0,-1767000.0,0.0,0.0,2112000.0,18841000.0,-9401000.0,0.0,0.0,0.0,0.0,-9245000.0,-3519000.0,0.0,0.0,-5503000.0,0.0,-9081000.0,-61000.0,454000.0,13097000.0,12643000.0,18841000.0,-9401000.0,9440000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
4,2015-12-31,TSG.L,USD,2015-12-31,2015-12-31,FY,4471000.0,7681000.0,0.0,0.0,-167000.0,0.0,-317000.0,0.0,0.0,2154000.0,14384000.0,-3953000.0,0.0,0.0,0.0,0.0,-3652000.0,-6034000.0,0.0,0.0,0.0,0.0,-6046000.0,6000.0,4692000.0,12643000.0,7951000.0,14384000.0,-3953000.0,10431000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
5,2014-12-31,TSG.L,USD,2014-12-31,2014-12-31,FY,-127000.0,10084000.0,0.0,0.0,-4435000.0,0.0,-2687000.0,0.0,0.0,3148000.0,11098000.0,-3547000.0,0.0,0.0,0.0,0.0,-3425000.0,-2022000.0,0.0,0.0,0.0,0.0,-2055000.0,28000.0,5646000.0,7951000.0,2305000.0,11098000.0,-3547000.0,7551000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
6,2013-12-31,TSG.L,USD,2013-12-31,2013-12-31,FY,-15664000.0,19919000.0,0.0,0.0,14760000.0,0.0,12656000.0,0.0,0.0,3231000.0,18555000.0,-11143000.0,0.0,0.0,0.0,0.0,-11125000.0,-6535000.0,0.0,0.0,0.0,0.0,-5800000.0,6000.0,1636000.0,2305000.0,669000.0,18555000.0,-11143000.0,7412000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
7,2012-12-31,TSG.L,USD,2012-12-31,2012-12-31,FY,-4730000.0,19349000.0,0.0,0.0,2412000.0,0.0,-1049000.0,0.0,0.0,4105000.0,21314000.0,-14435000.0,0.0,0.0,0.0,0.0,-14385000.0,-9135000.0,0.0,0.0,0.0,0.0,-8451000.0,1000.0,-1521000.0,669000.0,2190000.0,21314000.0,-14435000.0,6879000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
8,2011-12-31,TSG.L,USD,2011-12-31,2011-12-31,FY,4583040.9,3495170.9,0.0,338793.8,-4976228.2,0.0,-9902725.2,0.0,0.0,0.0,-1398690.0,-21724763.9,0.0,0.0,0.0,0.0,-21712331.1,-2999413.0,0.0,0.0,0.0,0.0,21267858.5,54000.0,-1791000.0,2190000.0,3981000.0,-1398690.0,-21724763.9,-23123453.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
9,2010-12-31,TSG.L,USD,2010-12-31,2010-12-31,FY,-3522825.0,26616.9,0.0,488498.4,-5517526.8,0.0,-641937.0,0.0,0.0,0.0,-8874387.6,-21697470.6,0.0,0.0,0.0,0.0,-21623882.7,-4000363.5,6846806.1,0.0,0.0,0.0,32482012.2,46000.0,2028000.0,3981000.0,1953000.0,-8874387.6,-21697470.6,-30571858.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trans-Siberian+Gold+PLC,1620599076,18:24:36,20210509
