,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,BLT,USD,2016-03-15 00:00:00,2016-03-15 17:09:37,FY,-49873000.0,43223000.0,15616000.0,6028000.0,-7513000.0,11767000.0,-7975000.0,-6649000.0,210239000,0.0,61250000,-35636000.0,0.0,-20567000.0,0.0,28645000.0,-27558000.0,-253464000.0,0.0,-20567000.0,0.0,241433000.0,-32598000,-2399000.0,-1305000.0,25949000.0,27254000.0,61250000,-35636000.0,25614000.0,https://www.sec.gov/Archives/edgar/data/1001606/000100160616000080/0001001606-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1001606/000100160616000080/blt2015-12x31x10k.htm,1620589478,15:44:38,20210509
1,2014-12-31,BLT,USD,2015-03-16,2015-03-16 16:00:01,FY,36564000.0,46482000.0,10832000.0,4924000.0,-10100000.0,-15952000.0,-9933000.0,8673000.0,217752000,0.0,81959000,-37317000.0,-2663000.0,-3864000.0,0.0,4189000.0,-39655000.0,-15070000.0,0.0,-3864000.0,0.0,-34198000.0,-53132000,-4715000.0,-15543000.0,27254000.0,42797000.0,81959000,-37317000.0,44642000.0,https://www.sec.gov/Archives/edgar/data/1001606/000100160615000007/0001001606-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000100160615000007/blt2014-12x31x10k.htm,1620589478,15:44:38,20210509
2,2013-12-31,BLT,USD,2014-04-23,2014-04-22 20:13:29,FY,4840000.0,49520000.0,5686000.0,5607000.0,-24338000.0,16781000.0,17561000.0,-9421000.0,227852000,0.0,97055000,-29575000.0,0.0,0.0,0.0,3558000.0,-26017000.0,-21389000.0,0.0,-42797000.0,0.0,-18152000.0,-82338000,3830000.0,-7470000.0,42797000.0,50267000.0,97055000,-29575000.0,67480000.0,https://www.sec.gov/Archives/edgar/data/1001606/000100160614000053/0001001606-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000100160614000053/blt2013-12x31x10k.htm,1620589478,15:44:38,20210509
3,2012-12-31,BLT,USD,2013-03-08 00:00:00,2013-03-08 12:58:46,FY,39588000.0,45118000.0,7589000.0,5592000.0,15180000.0,4985000.0,-25487000.0,1414000.0,252190000,0.0,51271000,-51925000.0,0.0,0.0,0.0,198000.0,-51727000.0,-15000000.0,0.0,-50267000.0,0.0,52753000.0,-12514000,1119000.0,-11851000.0,50267000.0,62118000.0,51271000,-51925000.0,-654000.0,https://www.sec.gov/Archives/edgar/data/1001606/000119312513097962/0001193125-13-097962-index.html,https://www.sec.gov/Archives/edgar/data/1001606/000119312513097962/d444813d10k.htm,1620589478,15:44:38,20210509
4,2011-12-31,BLT,USD,2012-03-13,2012-03-13 16:29:14,FY,49682000.0,34797000.0,-2331000.0,4441000.0,49463000.0,-12057000.0,2188000.0,58000.0,237010000,0.0,77733000,-40373000.0,-217362000.0,0.0,0.0,967000.0,-256768000.0,-353750000.0,0.0,-62118000.0,0.0,577647000.0,161779000,-1334000.0,-18590000.0,62118000.0,80708000.0,77733000,-40373000.0,37360000.0,https://www.sec.gov/Archives/edgar/data/1001606/000119312512112114/0001193125-12-112114-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000119312512112114/d285309d10k.htm,1620589478,15:44:38,20210509
5,2010-12-31,BLT,USD,2011-03-09,2011-03-09 14:28:29,FY,47200000.0,20971000.0,-5169000.0,3810000.0,38000000.0,1048000.0,-6788000.0,-6883000.0,187547000,0.0,49166000,-20002000.0,-90854000.0,0.0,0.0,0.0,-85521000.0,0.0,0.0,0.0,0.0,0.0,61273000,0.0,25638000.0,80708000.0,55070000.0,49166000,-20002000.0,29164000.0,https://www.sec.gov/Archives/edgar/data/1001606/000119312511060637/0001193125-11-060637-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000119312511060637/d10k.htm,1620589478,15:44:38,20210509
6,2009-12-31,BLT,USD,2010-03-09,2010-03-09 17:29:41,FY,22993000.0,20395000.0,2145000.0,3815000.0,21561000.0,2317000.0,12775000.0,2061000.0,149547000,0.0,57181000,-17293000.0,0.0,0.0,0.0,0.0,-14003000.0,-12305000.0,0.0,0.0,0.0,0.0,-45264000,0.0,-3205000.0,55070000.0,58275000.0,57181000,-17293000.0,39888000.0,https://www.sec.gov/Archives/edgar/data/1001606/000110465910013133/0001104659-10-013133-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000110465910013133/a09-35746_110k.htm,1620589478,15:44:38,20210509
7,2008-12-31,BLT,USD,2009-03-11,2009-03-11 06:00:53,FY,38599000.0,21212000.0,3166000.0,4157000.0,-602000.0,5945000.0,-10986000.0,-7286000.0,127986000,0.0,61204000,-26058000.0,-64399000.0,0.0,0.0,0.0,-87100000.0,-2230000.0,0.0,0.0,0.0,0.0,29589000,0.0,686000.0,58275000.0,57589000.0,61204000,-26058000.0,35146000.0,https://www.sec.gov/Archives/edgar/data/1001606/000110465909016220/0001104659-09-016220-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000110465909016220/a09-1227_110k.htm,1620589478,15:44:38,20210509
8,2007-12-31,BLT,USD,2008-03-13,2008-03-13 15:48:10,FY,42857000.0,17641000.0,11059000.0,7174000.0,10726000.0,3621000.0,-13331000.0,4696000.0,128588000,0.0,31341000,2309000.0,0.0,0.0,0.0,0.0,52863000.0,-26875000.0,0.0,0.0,0.0,0.0,-54251000,0.0,29953000.0,57589000.0,27636000.0,31341000,2309000.0,33650000.0,https://www.sec.gov/Archives/edgar/data/1001606/000110465908017372/0001104659-08-017372-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000110465908017372/a08-2371_110k.htm,1620589478,15:44:38,20210509
9,2006-12-31,BLT,USD,2007-03-12,2007-03-09 21:18:16,FY,42546000.0,17195000.0,13025000.0,11053000.0,5648000.0,8329000.0,1398000.0,-4063000.0,117862000,0.0,60016000,1631000.0,0.0,0.0,0.0,0.0,10491000.0,-83848000.0,0.0,0.0,0.0,0.0,-55808000,0.0,14699000.0,27636000.0,12937000.0,60016000,1631000.0,61647000.0,https://www.sec.gov/Archives/edgar/data/1001606/000110465907017932/0001104659-07-017932-index.htm,https://www.sec.gov/Archives/edgar/data/1001606/000110465907017932/a07-4150_110k.htm,1620589478,15:44:38,20210509
