,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ADA.L,GBP,2020-03-31,2020-03-31,FY,-303000.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,-63000.0,0.0,0.0,-1378000.0,2030000.0,0.0,652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589000.0,904000.0,315000.0,-63000.0,0.0,-63000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
1,2019-03-31,ADA.L,GBP,2019-03-31,2019-03-31,FY,257000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,-55000.0,0.0,0.0,-211000.0,529000.0,0.0,318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263000.0,315000.0,52000.0,-55000.0,0.0,-55000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
2,2018-03-31,ADA.L,GBP,2018-03-31,2018-03-31,FY,180000.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,-105000.0,0.0,0.0,-1591000.0,730000.0,0.0,-861000.0,0.0,983000.0,0.0,0.0,0.0,983000.0,0.0,17000.0,52000.0,35000.0,-105000.0,0.0,-105000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
3,2017-03-31,ADA.L,GBP,2017-03-31,2017-03-31,FY,11990.638925,0.0,0.0,0.0,-856.474209,0.0,0.0,0.0,0.0,0.0,-143031.192896,0.0,0.0,-192706.697015,149882.986567,0.0,-42823.710448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185854.90334400002,35115.442567,220970.345911,-143031.192896,0.0,-143031.192896,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
4,2016-03-31,ADA.L,GBP,2016-03-31,2016-03-31,FY,-184537.943696,0.0,0.0,0.0,-41797.055624,0.0,0.0,0.0,0.0,0.0,-249993.71005,0.0,0.0,-807550.659595,281538.657691,0.0,-526012.001904,0.0,854868.081055,0.0,0.0,0.0,854868.081055,0.0,78862.369101,203464.912281,124602.54318,-249993.71005,0.0,-249993.71005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
5,2015-03-31,ADA.L,GBP,2015-03-31,2015-03-31,FY,-18282.652719,0.0,0.0,0.0,55579.264265,0.0,0.0,0.0,0.0,0.0,37296.611546,0.0,0.0,-117008.977399,0.0,0.0,-117008.977399,0.0,109695.916312,0.0,0.0,0.0,109695.916312,0.0,29983.55045899999,115546.365182,85562.814723,37296.611546,0.0,37296.611546,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
6,2014-03-31,ADA.L,GBP,2014-03-31,2014-03-31,FY,-99978.517398,0.0,0.0,0.0,-1652.537478,0.0,0.0,0.0,0.0,0.0,-101631.054876,0.0,0.0,0.0,83453.142621,0.0,83453.142621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18177.912253999995,96673.442443,114851.354697,-101631.054876,0.0,-101631.054876,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
7,2013-03-31,ADA.L,GBP,2013-03-31,2013-03-31,FY,-6899520.745825,0.0,0.0,0.0,-24839454.66653,0.0,0.0,0.0,0.0,-16987520.233583,-25100736.297511,0.0,0.0,-96927.056654,0.0,0.0,-8269142.198545,0.0,229253.560086,0.0,-4380260.116791,0.0,-4151006.556705,0.0,-37520885.052760996,117155.311956,37638040.364717,-25100736.297511,0.0,-25100736.297511,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
8,2011-12-31,ADA.L,GBP,2011-12-31,2011-12-31,FY,-2956815.967857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38421911.839803,0.0,0.0,0.0,228751704.905709,-306366.871881,228320119.966302,-141417111.528741,0.0,-29134905.164928,0.0,0.0,-170552016.693669,0.0,19346191.43283,41695946.91206,22349755.47923,-38421911.839803,0.0,-38421911.839803,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
9,2010-12-31,ADA.L,GBP,2010-12-31,2010-12-31,FY,12953229.737997,0.0,0.0,0.0,12006210.081128,0.0,0.0,0.0,0.0,0.0,323141.375183,0.0,0.0,-153384.43942,2519641.016093,-2469661.816731,140458.784413,-2811760.819258,0.0,0.0,-9001426.147094,0.0,-11813186.966352,0.0,-11349586.80675602,-167260560.925655,-155910974.118899,323141.375183,0.0,323141.375183,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
