,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSV.TO,CAD,2020-12-31,2020-12-31,FY,-10740593.0,326078.0,0.0,2478400.0,185996.0,0.0,0.0,0.0,0.0,50204.0,-7703988.0,-20516085.0,0.0,0.0,0.0,-1494330.0,-22010415.0,-164682.0,38353487.0,0.0,0.0,1185412.0,41089467.0,0.0,11375064.0,18635636.0,7260572.0,-7703988.0,-20516085.0,-28220073.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592834,16:40:34,20210509
1,2019-12-31,GSV.TO,CAD,2019-12-31,2019-12-31,FY,-9719054.0,362108.0,0.0,2837076.0,178012.0,0.0,0.0,0.0,0.0,8804.0,-6297417.0,-24130901.0,0.0,0.0,0.0,-71676.0,-24202577.0,-135945.0,21045000.0,0.0,0.0,-1751571.0,19426834.0,0.0,-11073160.0,7260572.0,18333732.0,-6297417.0,-24130901.0,-30428318.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592834,16:40:34,20210509
2,2018-12-31,GSV.TO,CAD,2018-12-31,2018-12-31,FY,-10238910.0,178181.0,0.0,3882026.0,-559069.0,0.0,0.0,0.0,0.0,2138.0,-6737285.0,-40781319.0,0.0,0.0,220703.0,-758876.0,-41319492.0,0.0,48907549.0,0.0,0.0,-3089463.0,47931718.0,0.0,-125059.0,18333732.0,18458791.0,-6737285.0,-40781319.0,-47518604.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592834,16:40:34,20210509
3,2017-12-31,GSV.TO,CAD,2017-12-31,2017-12-31,FY,-11426786.0,45018.0,0.0,3136225.0,-785538.0,0.0,0.0,0.0,0.0,0.0,-8157272.0,-29462327.0,0.0,-300000.0,0.0,-312760.0,-28719381.0,0.0,0.0,0.0,0.0,-772910.0,1724383.0,0.0,-35152270.0,18458791.0,53611061.0,-8157272.0,-29462327.0,-37619599.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592834,16:40:34,20210509
4,2016-12-31,GSV.TO,CAD,2016-12-31,2016-12-31,FY,-9465128.0,10149.0,0.0,1324521.0,291268.0,0.0,0.0,0.0,0.0,1324521.0,-7224552.0,-19891378.0,0.0,-3668502.0,0.0,-87499.0,-24844977.0,0.0,68087433.0,0.0,0.0,-2656500.0,75559437.0,0.0,43489908.0,53611061.0,10121153.0,-7224552.0,-19891378.0,-27115930.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592834,16:40:34,20210509
5,2015-12-31,GSV.TO,CAD,2015-12-31,2015-12-31,FY,-6288479.0,7816.0,0.0,1858172.0,-172213.0,0.0,0.0,0.0,0.0,1858172.0,-3822808.0,-9110276.0,0.0,0.0,0.0,-130558.0,-9240834.0,-2500000.0,27390421.0,0.0,0.0,-2200504.0,22689917.0,0.0,9626275.0,10121153.0,494878.0,-3822808.0,-9110276.0,-12933084.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592834,16:40:34,20210509
6,2014-12-31,GSV.TO,CAD,2014-12-31,2014-12-31,FY,-11708637.0,17457.0,0.0,1436615.0,-165245.0,0.0,0.0,0.0,0.0,1436615.0,-4526691.0,-12330080.0,0.0,-101458.0,0.0,-101458.0,-12431538.0,0.0,17822143.0,0.0,0.0,-1590228.0,16231915.0,0.0,-726314.0,494878.0,1221192.0,-4526691.0,-12330080.0,-16856771.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592834,16:40:34,20210509
7,2013-12-31,GSV.TO,CAD,2013-12-31,2013-12-31,FY,-4357959.0,17359.0,0.0,1194056.0,422770.0,0.0,0.0,401357.0,0.0,1194056.0,-2590585.0,-11363859.0,0.0,-167640.0,0.0,-167640.0,-11531499.0,0.0,5000000.0,0.0,0.0,-442482.0,4557518.0,0.0,-9564566.0,1221192.0,10785758.0,-2590585.0,-11363859.0,-13954444.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592834,16:40:34,20210509
8,2012-12-31,GSV.TO,CAD,2012-12-31,2012-12-31,FY,-5193224.0,17260.0,0.0,1340120.0,-44872.0,0.0,0.0,0.0,0.0,1340120.0,-3880716.0,-24389995.0,0.0,-225451.0,0.0,-225451.0,-24615446.0,-2005.0,20514000.0,0.0,0.0,-1863253.0,31395051.0,0.0,2898889.0,10785758.0,7886869.0,-3880716.0,-24389995.0,-28270711.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592834,16:40:34,20210509
9,2011-12-31,GSV.TO,CAD,2011-12-31,2011-12-31,FY,-4138880.0,17261.0,0.0,1468957.0,-74949.0,0.0,0.0,-8918.0,0.0,0.0,-2485302.0,-8704435.0,0.0,0.0,0.0,-38487.0,-8742922.0,0.0,11950000.0,0.0,0.0,-990510.0,15005457.0,0.0,3777233.0,7886869.0,4109636.0,-2485302.0,-8704435.0,-11189737.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592834,16:40:34,20210509
