,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,ALQA,USD,2019-02-22 00:00:00,2019-02-22 14:52:02,FY,-8417000.0,2158000.0,0.0,1004000.0,17418000.0,3153000.0,-120000.0,-2399000.0,7925000.0,0.0,-9710000.0,0.0,0.0,0.0,0.0,29300000.0,29300000.0,-14135000.0,0.0,-8880000.0,0.0,10124000.0,-12891000.0,0.0,6699000.0,8880000.0,2181000.0,-9710000.0,0.0,-9710000.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420419009551/0001144204-19-009551-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420419009551/tv512818_10k.htm,1620586668,14:57:48,20210509
1,2017-12-31,ALQA,USD,2018-03-02 00:00:00,2018-03-02 16:43:21,FY,-25707000.0,6286000.0,743000.0,2020000.0,-1136000.0,-621000.0,792000.0,-627000.0,-9493000.0,0.0,-10672000.0,0.0,0.0,0.0,0.0,3882000.0,3882000.0,-1618000.0,5849000.0,-2181000.0,0.0,1341000.0,3391000.0,0.0,-3399000.0,2181000.0,5580000.0,-10672000.0,0.0,-10672000.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420418012566/0001144204-18-012566-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420418012566/tv486955_10k.htm,1620586668,14:57:48,20210509
2,2016-12-31,ALQA,USD,2017-03-14 00:00:00,2017-03-14 15:39:23,FY,-28243000.0,5134000.0,719000.0,4863000.0,-29253562.0,-281000.0,-113000.0,2680000.0,-8357000.0,0.0,-18335000.0,0.0,0.0,0.0,0.0,2210000.0,2210000.0,-1748000.0,0.0,-5580000.0,0.0,2953000.0,-4375000.0,0.0,-20500000.0,5580000.0,26080000.0,-18335000.0,0.0,-18335000.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420417014475/0001144204-17-014475-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420417014475/v458612_10k.htm,1620586668,14:57:48,20210509
3,2015-12-31,ALQA,USD,2016-02-23 00:00:00,2016-02-23 13:17:54,FY,-26016815.0,3423495.0,1717703.0,8633787.0,5397319.0,-779476.0,-1437806.0,-639275.0,20896562.0,0.0,-21617689.0,0.0,-14947813.0,0.0,0.0,-426510.0,-15374323.0,0.0,32196540.0,-26080384.0,0.0,40185361.0,46301517.0,0.0,9309505.0,26080384.0,16770879.0,-21617689.0,0.0,-21617689.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420416083794/0001144204-16-083794-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420416083794/v431124_10k.htm,1620586668,14:57:48,20210509
4,2014-12-31,ALQA,USD,2015-02-24,2015-02-24 10:24:28,FY,-25445435.0,1071997.0,-14000.0,10534708.0,6005473.0,-800198.0,-437832.0,826659.0,15499243.0,0.0,-13291459.0,333333.0,-1999526.0,0.0,0.0,-339929.0,-2339455.0,0.0,14372503.0,-16770879.0,0.0,22699625.0,20301249.0,0.0,4670335.0,16770879.0,12100544.0,-13291459.0,333333.0,-13624792.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420415011576/0001144204-15-011576-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000114420415011576/v401360_10k.htm,1620586668,14:57:48,20210509
5,2013-12-31,ALQA,USD,2014-03-24,2014-03-24 13:12:30,FY,-21976882.0,673530.0,-9000.0,4204774.0,634903770.0,-47965.0,-241073.0,977595.0,9493770.0,0.0,-4769039.0,-51400000.0,0.0,0.0,0.0,-118067.0,-118067.0,0.0,15797293.0,-12100544.0,0.0,13030544.0,16727293.0,0.0,11840187.0,12100544.0,260357.0,-4769039.0,-51400000.0,-4769039.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420414017298/0001144204-14-017298-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000114420414017298/v370705_10k.htm,1620586668,14:57:48,20210509
6,2012-12-31,ALQA,USD,2013-04-16,2013-04-16 17:24:48,FY,-4905335000.0,647818000.0,11000000.0,1421338000.0,-892125000.0,-41093000.0,17650000.0,525676000.0,-625410000.0,0.0,-1966093000.0,-86186000.0,0.0,0.0,0.0,0.0,-86186000.0,0.0,0.0,0.0,0.0,0.0,2052525000.0,0.0,246000.0,260357000.0,260111000.0,-1966093000.0,-86186000.0,-2052279000.0,https://www.sec.gov/Archives/edgar/data/1054274/000135448813002044/0001354488-13-002044-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000135448813002044/alqa_10k.htm,1620586668,14:57:48,20210509
7,2011-12-31,ALQA,USD,2012-03-29 00:00:00,2012-03-29 17:06:15,FY,-13853203000.0,632694000.0,11000000.0,1678176000.0,-1472098000.0,55152000.0,-188000.0,45383000.0,266715000.0,0.0,-2196825000.0,-164721000.0,0.0,0.0,0.0,0.0,73209000.0,0.0,990000000.0,0.0,0.0,0.0,990000000.0,0.0,362546000.0,260111000.0,1393727000.0,-2196825000.0,-164721000.0,-2361546000.0,https://www.sec.gov/Archives/edgar/data/1054274/000135448812001493/0001354488-12-001493-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000135448812001493/alqa_10k.htm,1620586668,14:57:48,20210509
8,2010-12-31,ALQA,USD,2011-03-31,2011-03-31 15:46:56,FY,-3098053000.0,624449000.0,0.0,531450000.0,-516958000.0,97752000.0,188000.0,156358000.0,1738813000.0,0.0,-1713596000.0,-53591000.0,0.0,0.0,0.0,0.0,1377631000.0,0.0,1550000000.0,0.0,0.0,0.0,1550000000.0,0.0,-362546000.0,1393727000.0,179692000.0,-1713596000.0,-53591000.0,-1767187000.0,https://www.sec.gov/Archives/edgar/data/1054274/000135448811001032/0001354488-11-001032-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000135448811001032/hplf_10k.htm,1620586668,14:57:48,20210509
9,2009-12-31,ALQA,USD,2010-03-31 00:00:00,2010-03-31 15:23:49,FY,-2847969000.0,62500000.0,0.0,262821000.0,-821850000.0,0.0,0.0,-6788000.0,2255771000.0,0.0,-1174819000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400483000.0,0.0,-774336000.0,2310200000.0,3084155000.0,-1174819000.0,0.0,-1174819000.0,https://www.sec.gov/Archives/edgar/data/1054274/000146780910000065/0001467809-10-000065-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000146780910000065/hplf200910-kasof3182010toedg.htm,1620586668,14:57:48,20210509
10,2008-12-31,ALQA,USD,2009-03-31 00:00:00,2009-03-31 13:34:05,FY,-3667547000.0,7821000.0,0.0,565306000.0,3630100000.0,0.0,0.0,100450000.0,3077621000.0,0.0,-1984149000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4530800000.0,0.0,0.0,0.0,4530800000.0,0.0,2546651000.0,3084155000.0,534113000.0,-1984149000.0,0.0,-1984149000.0,https://www.sec.gov/Archives/edgar/data/1054274/000114036109008312/0001140361-09-008312-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114036109008312/form10k.htm,1620586668,14:57:48,20210509
11,2007-12-31,ALQA,USD,2008-03-31,2008-03-31 14:38:50,FY,-4438197000.0,16255000.0,0.0,935044000.0,370936000.0,0.0,0.0,-165277000.0,-552479000.0,0.0,-1895400000.0,-3878000.0,0.0,0.0,0.0,0.0,-78878000.0,0.0,495001000.0,0.0,0.0,0.0,2259276000.0,0.0,284998000.0,534113000.0,252887000.0,-1895400000.0,-3878000.0,-1899278000.0,https://www.sec.gov/Archives/edgar/data/1054274/000105427408000009/0001054274-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000105427408000009/hplf200710kfve.htm,1620586668,14:57:48,20210509
12,2006-12-31,ALQA,USD,2007-04-02 00:00:00,2007-04-02 15:40:52,FY,-4654499000.0,6528000.0,0.0,2607302000.0,225559000.0,0.0,0.0,63840000.0,-923415000.0,0.0,-4654499000.0,0.0,0.0,0.0,0.0,0.0,-24113000.0,0.0,1732246000.0,0.0,0.0,0.0,1592246000.0,0.0,145624000.0,252887000.0,107263000.0,-4654499000.0,0.0,-4654499000.0,https://www.sec.gov/Archives/edgar/data/1054274/000105427407000009/0001054274-07-000009-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000105427407000009/hplf200610kedgar.htm,1620586668,14:57:48,20210509
13,2005-12-31,ALQA,USD,2006-04-13,2006-04-13 16:31:12,FY,-2813602000.0,1074000.0,0.0,0.0,-609195000.0,0.0,0.0,5994000.0,-1148974000.0,0.0,0.0,-5920000.0,0.0,0.0,0.0,0.0,0.0,0.0,682100000.0,0.0,0.0,0.0,0.0,0.0,-506260000.0,107263000.0,613523000.0,0.0,-5920000.0,-5920000.0,https://www.sec.gov/Archives/edgar/data/1054274/000105427406000016/0001054274-06-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000105427406000016/hplf200510kedgarversion.htm,1620586668,14:57:48,20210509
14,2004-12-31,ALQA,USD,2006-02-08,2006-02-08 16:59:47,FY,-3747771000.0,3732000.0,0.0,0.0,-44821000.0,0.0,0.0,100243000.0,-539779000.0,0.0,-2729637000.0,0.0,0.0,0.0,0.0,0.0,-4560000.0,0.0,2347720000.0,0.0,0.0,0.0,3347720000.0,0.0,613523000.0,613523000.0,0.0,-2729637000.0,0.0,-2729637000.0,https://www.sec.gov/Archives/edgar/data/1054274/000105427406000008/0001054274-06-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000105427406000008/hplf200410ksbamendmentno2edg.htm,1620586668,14:57:48,20210509
15,2003-12-31,ALQA,USD,2004-04-09,2004-04-08 18:18:17,FY,-2312158000.0,3471000.0,0.0,0.0,0.0,0.0,0.0,82159000.0,-494958000.0,0.0,-1365428000.0,0.0,0.0,0.0,0.0,0.0,-3471000.0,0.0,956100000.0,0.0,0.0,0.0,1681100000.0,0.0,0.0,312201000.0,0.0,-1365428000.0,0.0,-1365428000.0,https://www.sec.gov/Archives/edgar/data/1054274/000105427404000005/0001054274-04-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000105427404000005/hplf10ksbamendfinalev.htm,1620586668,14:57:48,20210509
