,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-02-28,SHY,USD,2015-02-28,2015-02-28,FY,43392940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43392940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3946120460,-32433300.0,0.0,-3978553750,0.0,-3935160820,-3935160820,0.0,43392940.0,0.0,43392940.0,,,1620597898,18:04:58,20210509
1,2013-02-28,SHY,USD,2013-02-28,2013-02-28,FY,39893600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39893600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3199501570,-34299600.0,0.0,-3233801170,0.0,-3193907570,-3193907570,0.0,39893600.0,0.0,39893600.0,,,1620597898,18:04:58,20210509
2,2012-02-29,SHY,USD,2012-02-29,2012-02-29,FY,108065090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108065090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2663080270,-67602410.0,0.0,2595477860,0.0,2703542950,2703542950,0.0,108065090.0,0.0,108065090.0,,,1620597898,18:04:58,20210509
3,2011-02-28,SHY,USD,2011-02-28,2011-02-28,FY,114459910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114459910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-430312280,-84447670.0,0.0,-514759950,0.0,-400300050,-400300050,0.0,114459910.0,0.0,114459910.0,,,1620597898,18:04:58,20210509
4,2010-02-28,SHY,USD,2010-02-28,2010-02-28,FY,140971940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140971940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056198430,-172446560.0,0.0,883751870,0.0,1024723810,1024723810,0.0,140971940.0,0.0,140971940.0,,,1620597898,18:04:58,20210509
5,2009-02-28,SHY,USD,2009-02-28,2009-02-28,FY,274700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2563700000,-289000000.0,0.0,-2852700000,0.0,-2578000000,-2578000000,0.0,274700000.0,0.0,274700000.0,,,1620597898,18:04:58,20210509
6,2008-02-29,SHY,USD,2008-02-29,2008-02-29,FY,737900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939100000,-313600000.0,0.0,3625500000,0.0,4363300000,4363300000,0.0,737900000.0,0.0,737900000.0,,,1620597898,18:04:58,20210509
7,2007-02-28,SHY,USD,2007-02-28,2007-02-28,FY,234400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738800000,-206500000.0,0.0,1532300000,0.0,1766700000,1766700000,0.0,234400000.0,0.0,234400000.0,,,1620597898,18:04:58,20210509
8,2006-02-28,SHY,USD,2006-02-28,2006-02-28,FY,80000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087700000,-126400000.0,0.0,962300000,0.0,1042300000,1042300000,0.0,80000000.0,0.0,80000000.0,,,1620597898,18:04:58,20210509
9,2005-02-28,SHY,USD,2005-02-28,2005-02-28,FY,-6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225700000,-39100000.0,0.0,1187500000,0.0,1180900000,1180900000,0.0,-6600000.0,0.0,-6600000.0,,,1620597898,18:04:58,20210509
10,2004-02-29,SHY,USD,2004-02-29,2004-02-29,FY,23500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617900000,-16200000.0,0.0,602000000,0.0,625500000,625500000,0.0,23500000.0,0.0,23500000.0,,,1620597898,18:04:58,20210509
11,2003-02-28,SHY,USD,2003-02-28,2003-02-28,FY,17900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912300000,-7800000.0,0.0,905000000,0.0,922900000,922900000,0.0,17900000.0,0.0,17900000.0,,,1620597898,18:04:58,20210509
