,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CINR,USD,2021-03-16,2021-03-15 20:50:15,FY,11700000,0.0,0.0,700000.0,-6700000.0,3900000.0,-9800000.0,2200000.0,109300000.0,300000.0,54700000,0.0,0.0,0.0,0.0,0.0,-42200000.0,-240700000.0,0.0,0.0,-13700000.0,-15000000,-26900000,0.0,-14400000.0,500000.0,14900000,54700000,-42200000.0,12500000,https://www.sec.gov/Archives/edgar/data/1575051/000162828021004786/0001628280-21-004786-index.htm,https://www.sec.gov/Archives/edgar/data/1575051/000162828021004786/cinr-20201231.htm,1620590305,15:58:25,20210509
1,2019-12-31,CINR,USD,2020-03-09 00:00:00,2020-03-09 17:28:55,FY,49600000,27100000.0,0.0,800000.0,39100000.0,-24000000.0,-400000.0,-3100000.0,116000000.0,300000.0,103800000,0.0,0.0,0.0,0.0,0.0,-65400000.0,-71500000.0,0.0,-500000.0,-31800000.0,-32400000,-33700000,0.0,4700000.0,14900000.0,10200000,103800000,-65400000.0,38400000,https://www.sec.gov/Archives/edgar/data/1575051/000157505120000026/0001575051-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505120000026/cinerresourceslp-201910k.htm,1620590305,15:58:25,20210509
2,2018-12-31,CINR,USD,2019-03-08 00:00:00,2019-03-08 12:05:36,FY,49900000,28700000.0,0.0,1800000.0,-50800000.0,25500000.0,-3000000.0,2400000.0,76900000.0,300000.0,162200000,0.0,0.0,0.0,0.0,0.0,-39400000.0,-154400000.0,0.0,-300000.0,-45500000.0,-46900000,-142800000,0.0,-20000000.0,10200000.0,30200000,162200000,-39400000.0,122800000,https://www.sec.gov/Archives/edgar/data/1575051/000157505119000032/0001575051-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505119000032/cinerresourceslp-201810k.htm,1620590305,15:58:25,20210509
3,2017-12-31,CINR,USD,2018-03-09 00:00:00,2018-03-09 12:10:59,FY,41600000,27500000.0,0.0,1300000.0,47200000.0,-37500000.0,500000.0,1700000.0,127700000.0,300000.0,79300000,0.0,0.0,0.0,0.0,0.0,-24700000.0,-37100000.0,0.0,0.0,-45400000.0,-50100000,-44100000,0.0,10500000.0,30200000.0,19700000,79300000,-24700000.0,54600000,https://www.sec.gov/Archives/edgar/data/1575051/000157505118000022/0001575051-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505118000022/cinerresourceslp-12312017x.htm,1620590305,15:58:25,20210509
4,2016-12-31,CINR,USD,2017-03-07 00:00:00,2017-03-06 18:52:30,FY,41400000,26500000.0,0.0,600000.0,-23200000.0,-2900000.0,7000000.0,1100000.0,80500000.0,400000.0,128300000,0.0,0.0,0.0,0.0,0.0,-25300000.0,-27000000.0,0.0,0.0,-23100000.0,-68600000,-103700000,0.0,-700000.0,19700000.0,20400000,128300000,-25300000.0,103000000,https://www.sec.gov/Archives/edgar/data/1575051/000157505117000016/0001575051-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505117000016/cinerresourceslp-12312016x.htm,1620590305,15:58:25,20210509
5,2015-12-31,CINR,USD,2016-03-11 00:00:00,2016-03-11 14:31:48,FY,51500000,24100000.0,0.0,1100000.0,-48100000.0,19900000.0,-3700000.0,1800000.0,103700000.0,800000.0,150200000,0.0,0.0,0.0,0.0,0.0,-35700000.0,-40000000.0,0.0,0.0,-22100000.0,-68000000,-125100000,0.0,-10600000.0,20400000.0,31000000,150200000,-35700000.0,114500000,https://www.sec.gov/Archives/edgar/data/1575051/000157505116000106/0001575051-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/1575051/000157505116000106/cinerresourceslp-12312015x.htm,1620590305,15:58:25,20210509
6,2014-12-31,CINR,USD,2015-03-06,2015-03-06 16:23:35,FY,44500000,22800000.0,0.0,400000.0,-9000000.0,-13400000.0,-1500000.0,-3500000.0,151800000.0,-200000.0,106100000,0.0,0.0,0.0,0.0,0.0,-27200000.0,-10000000.0,0.0,0.0,-21300000.0,-63500000,-94800000,0.0,-15900000.0,31000000.0,46900000,106100000,-27200000.0,78900000,https://www.sec.gov/Archives/edgar/data/1575051/000157505115000007/ocir-12312014x10xk.htm,https://www.sec.gov/Archives/edgar/data/1575051/000157505115000007/ocir-12312014x10xk.htm,1620590305,15:58:25,20210509
7,2013-12-31,CINR,USD,2014-03-14,2014-03-14 17:22:06,FY,26300000,23900000.0,300000.0,0.0,45282000.0,-3400000.0,0.0,100000.0,160800000.0,0.0,100300000,0.0,0.0,0.0,0.0,0.0,-16200000.0,-32000000.0,83300000.0,0.0,-72900000.0,-246200000,-59900000,0.0,24200000.0,46900000.0,22700000,100300000,-16200000.0,84100000,https://www.sec.gov/Archives/edgar/data/1575051/000157505114000005/ocir-12312013x10xk.htm,https://www.sec.gov/Archives/edgar/data/1575051/000157505114000005/ocir-12312013x10xk.htm,1620590305,15:58:25,20210509
8,2012-12-31,CINR,USD,2012-12-31,2012-12-31,FY,35847000,22922000.0,-224000.0,0.0,19174000.0,-9528000.0,-9973000.0,-1625000.0,115518000.0,0.0,101850000,0.0,0.0,0.0,0.0,0.0,-27438000.0,-4000000.0,0.0,0.0,-30513000.0,-44005000,-78518000,0.0,-4106000.0,22655000.0,26761000,101850000,-27438000.0,74412000,,,1620590305,15:58:25,20210509
9,2011-12-31,CINR,USD,2011-12-31,2011-12-31,FY,28500000,0.0,2700000.0,0.0,91505000.0,-29600000.0,-900000.0,4000000.0,96344000.0,0.0,90100000,0.0,0.0,0.0,0.0,0.0,-25800000.0,-4000000.0,0.0,0.0,-10200000.0,-44300000,-48300000,0.0,16000000.0,26800000.0,10800000,90100000,-25800000.0,64300000,,,1620590305,15:58:25,20210509
