,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,8250.HK,HKD,2020-06-30,2020-06-30,FY,-101204000.0,24088000.0,0.0,0.0,-27063000.0,0.0,0.0,0.0,0.0,3832000.0,-17368000.0,-9388000.0,0.0,0.0,0.0,0.0,-8364000.0,0.0,0.0,0.0,0.0,3236000.0,-1272000.0,-2022000.0,-29026000.0,122081000.0,151107000.0,-17368000.0,-9388000.0,-26756000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
1,2019-06-30,8250.HK,HKD,2019-06-30,2019-06-30,FY,-29989000.0,27921000.0,0.0,0.0,-34062000.0,0.0,0.0,0.0,0.0,-6462000.0,-14304000.0,-19379000.0,0.0,0.0,0.0,0.0,-14763000.0,0.0,0.0,0.0,0.0,12994000.0,11427000.0,-2058000.0,-19698000.0,151107000.0,170805000.0,-14304000.0,-19379000.0,-33683000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
2,2018-06-30,8250.HK,HKD,2018-06-30,2018-06-30,FY,-75721000.0,28635000.0,0.0,0.0,-1472000.0,0.0,0.0,0.0,0.0,6485000.0,26016000.0,-8524000.0,0.0,0.0,0.0,0.0,20614000.0,0.0,31900000.0,0.0,0.0,-798000.0,29721000.0,3175000.0,79526000.0,170805000.0,91279000.0,26016000.0,-8524000.0,17492000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
3,2017-06-30,8250.HK,HKD,2017-06-30,2017-06-30,FY,-140228000.0,8269000.0,0.0,0.0,-95664000.0,0.0,1065000.0,0.0,0.0,36424000.0,-71747000.0,-17728000.0,0.0,-57911000.0,0.0,368000.0,-7073000.0,-44000000.0,0.0,-416000.0,0.0,-387000.0,-44803000.0,-1191000.0,-124814000.0,91279000.0,216093000.0,-71747000.0,-17728000.0,-89475000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
4,2016-06-30,8250.HK,HKD,2016-06-30,2016-06-30,FY,-130043000.0,9573000.0,0.0,0.0,-163305000.0,0.0,-2091000.0,0.0,0.0,40927000.0,-96933000.0,-24193000.0,0.0,0.0,0.0,-368000.0,7927000.0,-694000.0,204021000.0,0.0,0.0,14128000.0,207276000.0,-3055000.0,115215000.0,216093000.0,100878000.0,-96933000.0,-24193000.0,-121126000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
5,2015-06-30,8250.HK,HKD,2015-06-30,2015-06-30,FY,-63856000.0,3949000.0,0.0,0.0,-61386000.0,0.0,-194000.0,0.0,0.0,-201000.0,-72236000.0,-568000.0,0.0,0.0,0.0,-68000000.0,-53334000.0,0.0,164700000.0,0.0,0.0,0.0,164700000.0,-277000.0,38853000.0,100878000.0,62025000.0,-72236000.0,-568000.0,-72804000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
6,2014-06-30,8250.HK,HKD,2014-06-30,2014-06-30,FY,-3556000.0,4112000.0,0.0,0.0,-14485000.0,0.0,5003000.0,0.0,0.0,-2892000.0,-53876000.0,-5662000.0,0.0,-23600000.0,0.0,-12331000.0,-101376000.0,0.0,98940000.0,0.0,0.0,0.0,96467000.0,-174000.0,-58959000.0,62025000.0,120984000.0,-53876000.0,-5662000.0,-59538000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
7,2013-06-30,8250.HK,HKD,2013-06-30,2013-06-30,FY,11682665.0,1668619.0,0.0,0.0,3302834.0,0.0,337934.0,0.0,0.0,1493358.0,-9912122.0,-6877795.0,0.0,0.0,0.0,-26893200.0,-46160767.0,0.0,50000000.0,0.0,0.0,0.0,144445060.0,-235493.0,88136678.0,120983545.0,32846867.0,-9912122.0,-6877795.0,-10445837.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
8,2012-06-30,8250.HK,HKD,2012-06-30,2012-06-30,FY,-16181273.0,2237670.0,0.0,0.0,5023257.0,0.0,-1710702.0,0.0,0.0,-391241.0,-26581519.0,-16094250.0,0.0,0.0,0.0,-35000000.0,-46604278.0,0.0,38791721.0,0.0,0.0,0.0,37132603.0,0.0,-36053194.0,32846867.0,68900061.0,-26581519.0,-16094250.0,-29337130.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
9,2011-06-30,8250.HK,HKD,2011-06-30,2011-06-30,FY,-4443433.0,1375120.0,0.0,0.0,9838430.0,0.0,-353160.0,0.0,0.0,-10993630.0,7036043.0,-4583707.0,0.0,-78252647.0,0.0,0.0,-128923582.0,0.0,147815061.0,0.0,0.0,0.0,147815061.0,0.0,25927522.0,68900061.0,42972539.0,7036043.0,-4583707.0,2452336.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585859,14:44:19,20210509
