,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,MWW,USD,2016-02-11 00:00:00,2016-02-11 17:00:56,FY,73612000.0,45422000,-6395000.0,11782000.0,62524000.0,9197000.0,0.0,-28266000.0,53356000.0,0.0,73763000.0,-28900000.0,0.0,-10385000.0,0.0,87162000.0,47877000.0,-16318000.0,0.0,-8016000.0,-10018000.0,-9794000.0,-44146000.0,-3876000.0,73618000.0,167915000,94297000,73763000.0,-28900000.0,42558000.0,https://www.sec.gov/Archives/edgar/data/1020416/000102041616000126/0001020416-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000102041616000126/mww1231201510-k.htm,1620595443,17:24:03,20210509
1,2014-12-31,MWW,USD,2015-02-10,2015-02-10 17:13:39,FY,-289289000.0,48643000,43418000.0,35357000.0,5604000.0,40567000.0,0.0,13009000.0,-9168000.0,0.0,82755000.0,-39843000.0,-27005000.0,-52070000.0,0.0,34222000.0,-84696000.0,-91625000.0,0.0,-52070000.0,-3021000.0,154373000.0,7657000.0,-4630000.0,5716000.0,94297000,88581000,82755000.0,-39843000.0,42912000.0,https://www.sec.gov/Archives/edgar/data/1020416/000119312515041781/0001193125-15-041781-index.htm,https://www.sec.gov/Archives/edgar/data/1020416/000119312515041781/d851892d10k.htm,1620595443,17:24:03,20210509
2,2013-12-31,MWW,USD,2014-02-10,2014-02-10 16:32:57,FY,-482000.0,59156000,-28574000.0,25391000.0,-9445000.0,8018000.0,0.0,-44631000.0,-14772000.0,0.0,33822000.0,-32616000.0,0.0,-107167000.0,0.0,96129000.0,-43654000.0,-6875000.0,0.0,-107167000.0,-6266000.0,64270000.0,-49772000.0,-4772000.0,-59604000.0,88581000,148185000,33822000.0,-32616000.0,1206000.0,https://www.sec.gov/Archives/edgar/data/1020416/000119312514043296/0001193125-14-043296-index.htm,https://www.sec.gov/Archives/edgar/data/1020416/000119312514043296/d660386d10k.htm,1620595443,17:24:03,20210509
3,2012-12-31,MWW,USD,2013-02-13 00:00:00,2013-02-13 10:29:15,FY,-258720000.0,70000000,9814000.0,28964000.0,101704000.0,-2013000.0,0.0,-8683000.0,-5327000.0,0.0,53327000.0,-59572000.0,0.0,-65611000.0,0.0,68535000.0,-56648000.0,-43750000.0,0.0,-65611000.0,-728000.0,10550000.0,-98811000.0,4273000.0,-102132000.0,148185000,250317000,53327000.0,-59572000.0,-6245000.0,https://www.sec.gov/Archives/edgar/data/1020416/000119312513053858/0001193125-13-053858-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000119312513053858/d469496d10k.htm,1620595443,17:24:03,20210509
4,2011-12-31,MWW,USD,2012-01-31 00:00:00,2012-01-31 16:36:35,FY,53797000.0,74600000,5659000.0,42523000.0,-5578000.0,-856000.0,0.0,-17243000.0,-107031000.0,0.0,149677000.0,-61818000.0,0.0,-41973000.0,1732000.0,36130000.0,-67661000.0,-44501000.0,0.0,-41973000.0,-443000.0,91606000.0,5132000.0,-5459000.0,87148000.0,250317000,163169000,149677000.0,-61818000.0,87859000.0,https://www.sec.gov/Archives/edgar/data/1020416/000119312512032158/0001193125-12-032158-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000119312512032158/d250308d10k.htm,1620595443,17:24:03,20210509
5,2010-12-31,MWW,USD,2011-02-02,2011-02-02 13:19:15,FY,-29489000.0,67096000,-27890000.0,47191000.0,-239790000.0,-53555000.0,0.0,42934000.0,-101453000.0,0.0,93072000.0,0.0,-225795000.0,0.0,27089000.0,0.0,-261260000.0,0.0,0.0,0.0,-220000.0,0.0,60573000.0,0.0,-112278000.0,163169000,275447000,93072000.0,0.0,93072000.0,https://www.sec.gov/Archives/edgar/data/1020416/000095012311008219/0000950123-11-008219-index.htm,https://www.sec.gov/Archives/edgar/data/1020416/000095012311008219/y89381e10vk.htm,1620595443,17:24:03,20210509
6,2009-12-31,MWW,USD,2010-02-04 00:00:00,2010-02-04 16:23:22,FY,18927000.0,68533000,1189000.0,39921000.0,179224000.0,80462000.0,0.0,-66585000.0,138337000.0,0.0,44725000.0,0.0,-300000.0,-8585000.0,70977000.0,0.0,7879000.0,0.0,0.0,-4571000.0,-763000.0,0.0,-11418000.0,0.0,53187000.0,275447000,222260000,44725000.0,0.0,44725000.0,https://www.sec.gov/Archives/edgar/data/1020416/000095012310008799/0000950123-10-008799-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000095012310008799/c95506e10vk.htm,1620595443,17:24:03,20210509
7,2008-12-31,MWW,USD,2009-02-12 00:00:00,2009-02-12 15:24:37,FY,124793000.0,58020000,7430000.0,29853000.0,-397192000.0,112520000.0,0.0,-32714000.0,-40887000.0,0.0,-6849000.0,0.0,-292836000.0,-183932000.0,539286000.0,0.0,-36500000.0,-171000.0,0.0,-128165000.0,-1011000.0,0.0,-71794000.0,0.0,92516000.0,222260000,129744000,-6849000.0,0.0,-6849000.0,https://www.sec.gov/Archives/edgar/data/1020416/000095012309002594/0000950123-09-002594-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000095012309002594/y74592e10vk.htm,1620595443,17:24:03,20210509
8,2007-12-31,MWW,USD,2008-02-21,2008-02-21 17:24:21,FY,146399000.0,46977000,-3377000.0,28181000.0,58741000.0,-67778000.0,0.0,51840000.0,356305000.0,0.0,-7584000.0,0.0,-2549000.0,-1424861000.0,1514051000.0,0.0,12586000.0,-23362000.0,0.0,-262495000.0,0.0,0.0,-217268000.0,0.0,71064000.0,129744000,58680000,-7584000.0,0.0,-7584000.0,https://www.sec.gov/Archives/edgar/data/1020416/000104746908001550/0001047469-08-001550-index.htm,https://www.sec.gov/Archives/edgar/data/1020416/000104746908001550/a2182830z10-k.htm,1620595443,17:24:03,20210509
9,2006-12-31,MWW,USD,2007-03-01,2007-03-01 16:30:04,FY,37137000.0,39780000,10781000.0,17972000.0,221093000.0,-171312000.0,0.0,92595000.0,297564000.0,0.0,19201000.0,0.0,-19601000.0,-1722425000.0,1308279000.0,0.0,-2924000.0,-171000.0,0.0,-14734000.0,0.0,0.0,42757000.0,0.0,-137917000.0,58680000,196597000,19201000.0,0.0,19201000.0,https://www.sec.gov/Archives/edgar/data/1020416/000104746907001534/0001047469-07-001534-index.htm,https://www.sec.gov/Archives/edgar/data/1020416/000104746907001534/a2176380z10-k.htm,1620595443,17:24:03,20210509
10,2005-12-31,MWW,USD,2006-02-16,2006-02-16 17:17:51,FY,-6587000.0,37955000,16508000.0,2735000.0,103703000.0,-79135000.0,0.0,26293000.0,76471000.0,0.0,-19643000.0,0.0,-148349000.0,-118461000.0,0.0,0.0,-710000.0,-1814000.0,0.0,-9304000.0,0.0,0.0,83908000.0,0.0,-1514000.0,196597000,198111000,-19643000.0,0.0,-19643000.0,https://www.sec.gov/Archives/edgar/data/1020416/000104746906002102/0001047469-06-002102-index.htm,https://www.sec.gov/Archives/edgar/data/1020416/000104746906002102/a2167555z10-k.htm,1620595443,17:24:03,20210509
11,2004-12-31,MWW,USD,2005-03-04 00:00:00,2005-03-04 15:34:15,FY,73104000.0,37623000,22932000.0,2722000.0,45780000.0,-100450000.0,0.0,-7746000.0,-27232000.0,0.0,-5727000.0,0.0,-119942000.0,0.0,0.0,0.0,-1830000.0,-1472000.0,55673000.0,0.0,0.0,0.0,100012000.0,0.0,55856000.0,198111000,142255000,-5727000.0,0.0,-5727000.0,https://www.sec.gov/Archives/edgar/data/1020416/000104746905005443/0001047469-05-005443-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000104746905005443/a2152896z10-k.htm,1620595443,17:24:03,20210509
