,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0495.HK,HKD,2020-06-30,2020-06-30,FY,-128591000,9284000.0,0.0,0.0,1020000.0,0.0,-283000.0,0.0,0.0,4435000.0,-55312000,-1068000.0,0.0,0.0,0.0,0.0,3119000.0,-2167000.0,0.0,-4832000.0,0.0,19814000.0,12344000.0,-1080000.0,-40929000.0,209785000.0,250714000.0,-55312000,-1068000.0,-56380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
1,2019-06-30,0495.HK,HKD,2019-06-30,2019-06-30,FY,-58170000,6458000.0,0.0,11630000.0,-1837000.0,0.0,-1993000.0,0.0,0.0,3501000.0,-64660000,-1454000.0,0.0,0.0,0.0,0.0,-9150000.0,-2322000.0,0.0,0.0,0.0,-9161000.0,-5907000.0,-1696000.0,-81413000.0,250714000.0,332127000.0,-64660000,-1454000.0,-66114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
2,2018-06-30,0495.HK,HKD,2018-06-30,2018-06-30,FY,16284000,6049000.0,0.0,0.0,-2520000.0,0.0,0.0,0.0,0.0,3659000.0,-40086000,-1570000.0,0.0,0.0,0.0,0.0,-1524000.0,-3483000.0,19376000.0,-6446000.0,0.0,-40261000.0,18545000.0,1114000.0,-21951000.0,332127000.0,354078000.0,-40086000,-1570000.0,-41656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
3,2017-06-30,0495.HK,HKD,2017-06-30,2017-06-30,FY,96899000,2077000.0,0.0,21206000.0,1786000.0,0.0,0.0,0.0,0.0,2568000.0,-11294000,-3604000.0,0.0,0.0,0.0,-20144000.0,-39152000.0,-2355000.0,0.0,-3648000.0,0.0,-29467000.0,-25003000.0,1332000.0,-74117000.0,354078000.0,428195000.0,-11294000,-3604000.0,-14898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
4,2016-06-30,0495.HK,HKD,2016-06-30,2016-06-30,FY,733569000,24000.0,0.0,25476000.0,-6009000.0,0.0,0.0,0.0,0.0,12553000.0,-18137000,0.0,0.0,-759865000.0,0.0,45670000.0,322103000.0,-15550000.0,0.0,-8523000.0,0.0,-5301000.0,125111000.0,311000.0,429388000.0,428195000.0,-1193000.0,-18137000,-759865000.0,-18137000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
5,2015-06-30,0495.HK,HKD,2015-06-30,2015-06-30,FY,-120713000,395000.0,0.0,0.0,4373000.0,0.0,0.0,0.0,0.0,24719000.0,-45062000,-42000.0,0.0,-10000.0,0.0,2231000.0,2243000.0,-79112000.0,39769000.0,0.0,0.0,-5602000.0,60568000.0,27000.0,17776000.0,-1193000.0,-18969000.0,-45062000,-42000.0,-45104000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
6,2014-06-30,0495.HK,HKD,2014-06-30,2014-06-30,FY,195495000,2538000.0,0.0,0.0,-12914000.0,0.0,0.0,0.0,0.0,23192000.0,-52884000,-17000.0,0.0,-10000.0,0.0,-2231000.0,334341000.0,-131110000.0,0.0,0.0,0.0,-234753000.0,-387594000.0,-31000.0,-106168000.0,-18969000.0,87199000.0,-52884000,-17000.0,-52901000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
7,2013-06-30,0495.HK,HKD,2013-06-30,2013-06-30,FY,30909000,3549000.0,0.0,0.0,68511000.0,0.0,0.0,0.0,0.0,28397000.0,115788000,-520000.0,0.0,-199000.0,0.0,0.0,-466000.0,-110947000.0,0.0,0.0,0.0,-14642000.0,-134155000.0,-79000.0,-18912000.0,87199000.0,106111000.0,115788000,-520000.0,115268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
8,2012-06-30,0495.HK,HKD,2012-06-30,2012-06-30,FY,-44855000,3567000.0,0.0,0.0,-12738000.0,0.0,0.0,0.0,0.0,-31462000.0,-101017000,0.0,0.0,0.0,0.0,-10982000.0,-10612000.0,-149009000.0,0.0,0.0,0.0,167096000.0,256952000.0,-59000.0,145264000.0,106111000.0,-39153000.0,-101017000,0.0,-101017000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
9,2011-06-30,0495.HK,HKD,2011-06-30,2011-06-30,FY,-35455000,3459000.0,0.0,0.0,-30989000.0,0.0,0.0,0.0,0.0,-29979000.0,-69090000,-70000.0,0.0,0.0,0.0,-40039000.0,-39876000.0,-179840000.0,0.0,0.0,0.0,96730000.0,107577000.0,21000.0,-1368000.0,-39153000.0,-37785000.0,-69090000,-70000.0,-69160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584756,14:25:56,20210509
