,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RHK.SW,EUR,2020-12-31,2020-12-31,FY,1451000.0,69800000,0.0,0.0,45900000.0,0.0,-6800000.0,0.0,0.0,6700000.0,113300000,-97000000.0,0.0,-57000000.0,100000.0,23900000.0,-135200000.0,-10000000.0,0.0,0.0,0.0,-700000.0,-15100000.0,0.0,-37000000.0,91000000,128000000,113300000,-97000000.0,16300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597248,17:54:08,20210509
1,2019-12-31,RHK.SW,EUR,2019-12-31,2019-12-31,FY,43277000.0,68100000,0.0,0.0,-72700000.0,0.0,-2200000.0,0.0,0.0,2700000.0,47300000,0.0,0.0,-2200000.0,5000000.0,28200000.0,-86700000.0,-300000.0,0.0,0.0,-19400000.0,-800000.0,35100000.0,0.0,-4300000.0,128000000,132300000,47300000,-114500000.0,-67200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597248,17:54:08,20210509
2,2018-12-31,RHK.SW,EUR,2018-12-31,2018-12-31,FY,48993000.0,60600000,0.0,0.0,-71800000.0,0.0,-900000.0,0.0,0.0,1800000.0,49500000,0.0,0.0,-1000000.0,20100000.0,19600000.0,-125000000.0,-200000.0,0.0,0.0,-14700000.0,-1200000.0,85300000.0,0.0,9800000.0,132300000,122500000,49500000,-163400000.0,-113900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597248,17:54:08,20210509
3,2017-12-31,RHK.SW,EUR,2017-12-31,2017-12-31,FY,35150000.0,58800000,0.0,0.0,-15100000.0,0.0,-200000.0,0.0,0.0,1600000.0,80300000,-115800000.0,0.0,-3000000.0,100100000.0,16400000.0,-2900000.0,-10800000.0,0.0,0.0,-23400000.0,-1500000.0,-35700000.0,0.0,41700000.0,122500000,80800000,80300000,-115800000.0,-35500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597248,17:54:08,20210509
4,2016-12-31,RHK.SW,EUR,2016-12-31,2016-12-31,FY,56430000.0,59800000,0.0,0.0,-39200000.0,0.0,-1300000.0,0.0,0.0,36100000.0,109100000,-113500000.0,0.0,-18700000.0,139800000.0,15900000.0,25900000.0,-143200000.0,0.0,0.0,-53600000.0,-100000.0,-197500000.0,0.0,-62500000.0,80800000,143300000,109100000,-113500000.0,-4400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597248,17:54:08,20210509
5,2015-12-31,RHK.SW,EUR,2015-12-31,2015-12-31,FY,85381000.0,52400000,0.0,0.0,-64000000.0,0.0,-1300000.0,0.0,0.0,2900000.0,70200000,-76400000.0,0.0,-375000000.0,0.0,18400000.0,-394700000.0,0.0,0.0,-167000000.0,-58800000.0,-1700000.0,-227500000.0,0.0,-552000000.0,143300000,695300000,70200000,-76400000.0,-6200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597248,17:54:08,20210509
6,2014-12-31,RHK.SW,EUR,2014-12-31,2014-12-31,FY,1225711000.0,82300000,0.0,0.0,25400000.0,0.0,300000.0,0.0,0.0,82200000.0,49200000,-93900000.0,0.0,0.0,0.0,26700000.0,2879800000.0,-603900000.0,0.0,-1632300000.0,-34600000.0,-79700000.0,-2350500000.0,0.0,578500000.0,695300000,116800000,49200000,-93900000.0,-44700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597248,17:54:08,20210509
7,2013-12-31,RHK.SW,EUR,2013-12-31,2013-12-31,FY,86648000.0,121000000,0.0,0.0,-4600000.0,0.0,-3000000.0,0.0,0.0,38100000.0,210400000,-165300000.0,0.0,0.0,0.0,63200000.0,-101200000.0,-233200000.0,0.0,0.0,-34600000.0,-3200000.0,-212300000.0,0.0,-103100000.0,116800000,219900000,210400000,-165300000.0,45100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597248,17:54:08,20210509
8,2012-12-31,RHK.SW,EUR,2012-12-31,2012-12-31,FY,89685000.0,139900000,0.0,0.0,-84300000.0,0.0,-3000000.0,0.0,0.0,36700000.0,139100000,-193100000.0,0.0,0.0,0.0,60900000.0,-180300000.0,-113200000.0,0.0,0.0,-62200000.0,-3400000.0,-178800000.0,0.0,-220000000.0,219900000,439900000,139100000,-193100000.0,-54000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597248,17:54:08,20210509
9,2011-12-31,RHK.SW,EUR,2011-12-31,2011-12-31,FY,156114000.0,142800000,0.0,0.0,-82300000.0,0.0,-2400000.0,0.0,0.0,26800000.0,236200000,-254200000.0,0.0,0.0,0.0,78000000.0,-188000000.0,-32900000.0,0.0,0.0,-51100000.0,0.0,-1500000.0,0.0,46700000.0,439900000,393200000,236200000,-254200000.0,-18000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597248,17:54:08,20210509
