,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOY.L,GBP,2020-12-31,2020-12-31,FY,400000.0,91900000.0,0.0,400000.0,26200000.0,0.0,2100000.0,0.0,0.0,6500000.0,139100000.0,0.0,0.0,0.0,0.0,0.0,-124400000,-62100000.0,0.0,-500000.0,-25100000.0,0.0,-6300000.0,-100000.0,8300000.0,29200000.0,20900000.0,139100000.0,-59900000.0,79200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589601,15:46:41,20210509
1,2019-12-31,BOY.L,GBP,2019-12-31,2019-12-31,FY,93800000.0,84200000.0,0.0,1100000.0,-7300000.0,0.0,-1500000.0,0.0,0.0,4700000.0,177300000.0,-78700000.0,0.0,0.0,0.0,0.0,-90400000,-37300000.0,0.0,-6000000.0,-74900000.0,200000.0,-102100000.0,-100000.0,-15300000.0,20900000.0,36200000.0,177300000.0,-78700000.0,98600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589601,15:46:41,20210509
2,2018-12-31,BOY.L,GBP,2018-12-31,2018-12-31,FY,103200000.0,65700000.0,0.0,3800000.0,-6500000.0,0.0,-3900000.0,0.0,0.0,1900000.0,173300000.0,-84200000.0,0.0,0.0,0.0,0.0,-81600000,-40700000.0,0.0,-10600000.0,-81800000.0,200000.0,-94800000.0,-300000.0,-3400000.0,36200000.0,39600000.0,173300000.0,-84200000.0,89100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589601,15:46:41,20210509
3,2017-12-31,BOY.L,GBP,2017-12-31,2017-12-31,FY,97100000.0,64300000.0,0.0,7800000.0,-8400000.0,0.0,500000.0,0.0,0.0,2400000.0,159900000.0,-78500000.0,0.0,0.0,0.0,0.0,-89000000,-5000000.0,0.0,0.0,-30600000.0,100000.0,-37700000.0,200000.0,33400000.0,39600000.0,6200000.0,159900000.0,-78500000.0,81400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589601,15:46:41,20210509
4,2016-12-31,BOY.L,GBP,2016-12-31,2016-12-31,FY,67000000.0,59700000.0,0.0,500000.0,-8900000.0,0.0,5500000.0,0.0,0.0,2600000.0,125900000.0,-70700000.0,0.0,0.0,300000.0,0.0,-84600000,-2300000.0,0.0,0.0,-48100000.0,0.0,-47800000.0,300000.0,-6200000.0,6200000.0,12400000.0,125900000.0,-70700000.0,55200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589601,15:46:41,20210509
5,2015-12-31,BOY.L,GBP,2015-12-31,2015-12-31,FY,56200000.0,53800000.0,0.0,-400000.0,-400000.0,0.0,700000.0,0.0,0.0,2900000.0,111300000.0,-66700000.0,0.0,-200000.0,0.0,0.0,-59900000,0.0,0.0,-6700000.0,-66000000.0,100000.0,-75000000.0,0.0,-23600000.0,12400000.0,36000000.0,111300000.0,-66700000.0,44600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589601,15:46:41,20210509
6,2014-12-31,BOY.L,GBP,2014-12-31,2014-12-31,FY,79400000.0,55100000.0,0.0,1900000.0,-14700000.0,0.0,-3400000.0,0.0,0.0,3300000.0,131600000.0,-59400000.0,0.0,-100000.0,1800000.0,0.0,-54800000,-500000.0,0.0,-7000000.0,-45200000.0,100000.0,-55500000.0,-600000.0,20700000.0,36000000.0,15300000.0,131600000.0,-59400000.0,72200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589601,15:46:41,20210509
7,2013-12-31,BOY.L,GBP,2013-12-31,2013-12-31,FY,73000000.0,57400000.0,0.0,3600000.0,-6200000.0,0.0,-300000.0,0.0,0.0,3700000.0,139400000.0,-59200000.0,0.0,-900000.0,0.0,0.0,-58200000,-36600000.0,0.0,-3500000.0,-24000000.0,100000.0,-67500000.0,0.0,13700000.0,15300000.0,1600000.0,139400000.0,-59200000.0,80200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589601,15:46:41,20210509
8,2012-12-31,BOY.L,GBP,2012-12-31,2012-12-31,FY,66900000.0,52900000.0,0.0,3900000.0,2100000.0,0.0,-1800000.0,0.0,0.0,3600000.0,131200000.0,-52400000.0,0.0,-900000.0,0.0,0.0,-130600000,-2300000.0,300000.0,-11000000.0,-21300000.0,300000.0,-8200000.0,-300000.0,-7900000.0,1600000.0,9500000.0,131200000.0,-52400000.0,78800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589601,15:46:41,20210509
9,2011-12-31,BOY.L,GBP,2011-12-31,2011-12-31,FY,55800000.0,51100000.0,0.0,5400000.0,-2800000.0,0.0,-2800000.0,0.0,0.0,7000000.0,119800000.0,-46000000.0,0.0,-1400000.0,0.0,0.0,-45900000,-59300000.0,800000.0,-1100000.0,-17400000.0,163100000.0,81600000.0,-400000.0,-8100000.0,9500000.0,17600000.0,119800000.0,-46000000.0,73800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589601,15:46:41,20210509
