,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FOLD,USD,2021-03-01,2021-03-01 16:21:38,FY,-276852000.0,8846000.0,-155000.0,49151000.0,-32064000.0,-11219000.0,-4639000.0,0.0,3170000.0,5037000.0,-233290000,0.0,0.0,-365178000.0,354826000.0,0.0,-13579000.0,-155325000.0,0.0,0.0,0.0,0.0,262858000.0,3830000.0,19819000.0,166162000.0,146343000.0,-233290000,-3227000.0,-236517000,https://www.sec.gov/Archives/edgar/data/1178879/000117887921000004/0001178879-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000117887921000004/fold-20201231.htm,1620592188,16:29:48,20210509
1,2019-12-31,FOLD,USD,2020-03-02,2020-03-02 16:06:28,FY,-356388000.0,4775000.0,-1415000.0,44430000.0,-73710000.0,-11114000.0,-5114000.0,0.0,391261000.0,46318000.0,-250416000,0.0,0.0,-383882000.0,499047000.0,0.0,95153000.0,-420000.0,188994000.0,0.0,0.0,19875000.0,217502000.0,1729000.0,63968000.0,146343000.0,82375000.0,-250416000,-20012000.0,-270428000,https://www.sec.gov/Archives/edgar/data/1178879/000117887920000015/0001178879-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000117887920000015/amicus1231201910-k.htm,1620592188,16:29:48,20210509
2,2018-12-31,FOLD,USD,2019-02-28,2019-02-28 16:20:11,FY,-348995000.0,4216000.0,0.0,29260000.0,143046000.0,-13294000.0,-4205000.0,0.0,464971000.0,14276000.0,-299955000,0.0,0.0,-578394000.0,463502000.0,0.0,-121200000.0,-334000.0,294584000.0,0.0,0.0,0.0,450775000.0,1518000.0,31138000.0,82375000.0,51237000.0,-299955000,-6308000.0,-306263000,https://www.sec.gov/Archives/edgar/data/1178879/000117887919000024/0001178879-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000117887919000024/amicus1231201810-k.htm,1620592188,16:29:48,20210509
3,2017-12-31,FOLD,USD,2018-03-01,2018-03-01 14:53:13,FY,-284002000.0,3593000.0,-167305000.0,23101000.0,92820000.0,-7725000.0,-897000.0,0.0,321925000.0,-224619000.0,-215485000,-4526000.0,0.0,-490468000.0,323753000.0,0.0,-171241000.0,-308000.0,243037000.0,0.0,0.0,-10000000.0,247434000.0,1326000.0,-137966000.0,49060000.0,187026000.0,-215485000,-4526000.0,-220011000,https://www.sec.gov/Archives/edgar/data/1178879/000104746918001199/0001047469-18-001199-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746918001199/a2232459z10-k.htm,1620592188,16:29:48,20210509
4,2016-12-31,FOLD,USD,2017-03-01,2017-03-01 16:12:04,FY,-200042000.0,3242000.0,-3742000.0,17504000.0,229105000.0,-1419000.0,-3651000.0,0.0,229105000.0,14125000.0,-150534000,-5951000.0,0.0,-219932000.0,221374000.0,0.0,-4509000.0,-80193000.0,97068000.0,0.0,0.0,-18450000.0,272715000.0,-131000.0,117541000.0,187026000.0,69485000.0,-150534000,-5951000.0,-156485000,https://www.sec.gov/Archives/edgar/data/1178879/000104746917001128/0001047469-17-001128-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746917001128/a2231065z10-k.htm,1620592188,16:29:48,20210509
5,2016-12-30,FOLD,USD,2017-03-01 00:00:00,2017-03-01 16:12:04,FY,-200042000.0,3242000.0,0.0,17504000.0,-142985000.0,-1419000.0,-3651000.0,7131000.0,0.0,0.0,-150534000,-5951000.0,0.0,0.0,0.0,1442000.0,-4509000.0,-80193000.0,97068000.0,0.0,0.0,255840000.0,272715000.0,-131000.0,117541000.0,0.0,-117541000.0,-150534000,-5951000.0,-156485000,https://www.sec.gov/Archives/edgar/data/1178879/000104746917001128/0001047469-17-001128-index.html,https://www.sec.gov/Archives/edgar/data/1178879/000104746917001128/a2231065z10-k.htm,1620592188,16:29:48,20210509
6,2015-12-31,FOLD,USD,2016-02-29,2016-02-29 11:54:50,FY,-132118000.0,1833000.0,0.0,9972000.0,8593000.0,0.0,0.0,0.0,142985000.0,4884000.0,-100139000,-4817000.0,-141000000.0,-289595000.0,290129000.0,0.0,-145343000.0,-15291000.0,243042000.0,0.0,0.0,0.0,290893000.0,0.0,45411000.0,69485000.0,24074000.0,-100139000,-4817000.0,-104956000,https://www.sec.gov/Archives/edgar/data/1178879/000104746916010563/0001047469-16-010563-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746916010563/a2227425z10-k.htm,1620592188,16:29:48,20210509
7,2014-12-31,FOLD,USD,2015-03-03,2015-03-03 17:08:08,FY,-68926000.0,1547000.0,0.0,6008000.0,56575000.0,1083000.0,0.0,0.0,134392000.0,314000.0,-51669000,-238000.0,0.0,-162752000.0,55914000.0,0.0,-107076000.0,-299000.0,135805000.0,0.0,0.0,0.0,139179000.0,0.0,-19566000.0,24074000.0,43640000.0,-51669000,-238000.0,-51907000,https://www.sec.gov/Archives/edgar/data/1178879/000104746915001585/0001047469-15-001585-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746915001585/a2223191z10-k.htm,1620592188,16:29:48,20210509
8,2013-12-31,FOLD,USD,2014-03-03,2014-03-03 17:19:03,FY,-59633000.0,1719000.0,0.0,6177000.0,-17557000.0,2466000.0,0.0,0.0,77817000.0,1988000.0,-45794000,-695000.0,0.0,-56559000.0,83337000.0,0.0,26083000.0,-398000.0,15000000.0,0.0,0.0,-110000.0,29380000.0,0.0,9669000.0,43640000.0,33971000.0,-45794000,-695000.0,-46489000,https://www.sec.gov/Archives/edgar/data/1178879/000104746914001702/0001047469-14-001702-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746914001702/a2218555z10-k.htm,1620592188,16:29:48,20210509
9,2012-12-31,FOLD,USD,2013-03-13,2013-03-12 18:11:43,FY,-48785000.0,1705000.0,0.0,6191000.0,47982000.0,1818000.0,0.0,0.0,95374000.0,0.0,-33744000,-4324000.0,0.0,-118459000.0,83352000.0,0.0,-39431000.0,-1342000.0,80195000.0,0.0,0.0,0.0,81478000.0,0.0,8303000.0,33971000.0,25668000.0,-33744000,-4324000.0,-38068000,https://www.sec.gov/Archives/edgar/data/1178879/000104746913002611/0001047469-13-002611-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000104746913002611/a2213294z10-k.htm,1620592188,16:29:48,20210509
10,2011-12-31,FOLD,USD,2012-02-28,2012-02-28 17:08:04,FY,-44412000.0,1585000.0,0.0,8679000.0,-46066000.0,0.0,0.0,0.0,47392000.0,-2764000.0,-49422000,-1420000.0,0.0,-50602000.0,98474000.0,0.0,46452000.0,-1293000.0,0.0,0.0,0.0,0.0,-934000.0,0.0,-3904000.0,25668000.0,29572000.0,-49422000,-1420000.0,-50842000,https://www.sec.gov/Archives/edgar/data/1178879/000119312512085717/0001193125-12-085717-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000119312512085717/d299897d10k.htm,1620592188,16:29:48,20210509
11,2010-12-31,FOLD,USD,2011-03-04,2011-03-04 14:20:12,FY,-54936000.0,2058000.0,0.0,6186000.0,24165000.0,0.0,0.0,0.0,93458000.0,1410000.0,-13983000,-384000.0,0.0,-113660000.0,94602000.0,0.0,-19442000.0,-1565000.0,45214000.0,0.0,0.0,0.0,43658000.0,0.0,10233000.0,29572000.0,19339000.0,-13983000,-384000.0,-14367000,https://www.sec.gov/Archives/edgar/data/1178879/000095012311022110/0000950123-11-022110-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000095012311022110/c13524e10vk.htm,1620592188,16:29:48,20210509
12,2009-12-31,FOLD,USD,2010-03-10,2010-03-10 17:06:29,FY,-6567000.0,2132000.0,0.0,7787000.0,-40916000.0,0.0,0.0,0.0,69293000.0,0.0,-43371000,-1807000.0,0.0,-98173000.0,131848000.0,0.0,31868000.0,-1049000.0,0.0,0.0,0.0,0.0,2769000.0,0.0,-8734000.0,19339000.0,28073000.0,-43371000,-1807000.0,-45178000,https://www.sec.gov/Archives/edgar/data/1178879/000095012310023137/0000950123-10-023137-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000095012310023137/c97535e10vk.htm,1620592188,16:29:48,20210509
13,2008-12-31,FOLD,USD,2009-02-06,2009-02-05 18:31:31,FY,-39355000.0,1493000.0,0.0,0.0,-37038000.0,0.0,0.0,0.0,110209000.0,6446000.0,-36863000,-2667000.0,0.0,-153687000.0,178100000.0,0.0,21746000.0,0.0,530000.0,0.0,0.0,0.0,-998000.0,0.0,-16115000.0,28073000.0,44188000.0,-36863000,-2667000.0,-39530000,https://www.sec.gov/Archives/edgar/data/1178879/000136231009001208/0001362310-09-001208-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000136231009001208/c80039e10vk.htm,1620592188,16:29:48,20210509
14,2007-12-31,FOLD,USD,2008-02-08,2008-02-08 16:20:27,FY,-41167000.0,1237000.0,0.0,0.0,50988000.0,0.0,0.0,0.0,147247000.0,4134000.0,15192000,-669000.0,0.0,-200743000.0,126370000.0,0.0,-75042000.0,0.0,92753000.0,0.0,0.0,546000.0,91911000.0,0.0,32061000.0,44188000.0,12127000.0,15192000,-669000.0,14523000,https://www.sec.gov/Archives/edgar/data/1178879/000089322008000264/0000893220-08-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1178879/000089322008000264/w47890e10vk.htm,1620592188,16:29:48,20210509
15,2006-12-31,FOLD,USD,2006-12-31,2006-12-31,FY,-46344910.0,952452.0,0.0,0.0,6970049.0,0.0,0.0,0.0,264401.0,4533619.0,-33888790,-2031477.0,0.0,-62013520.0,37441039.0,0.0,-26603958.0,0.0,63620270.0,0.0,0.0,3430655.0,66170178.0,0.0,5677430.0,12126581.0,6449151.0,-33888790,-2031477.0,-35920267,,,1620592188,16:29:48,20210509
16,2005-12-31,FOLD,USD,2005-12-31,2005-12-31,FY,-19972289.0,667383.0,0.0,0.0,788612.0,0.0,0.0,0.0,-491202.0,391945.0,-18124349,-3040442.0,0.0,-16989847.0,3092620.0,0.0,-16937669.0,0.0,40415043.0,0.0,0.0,1111787.0,41254133.0,0.0,6192115.0,6449151.0,257036.0,-18124349,-3040442.0,-21164791,,,1620592188,16:29:48,20210509
